Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.742311222874964,15.83428482711582,15.68232771898823,15.73564624786377,11800,0.0,0.0
2022-01-04 00:00:00-05:00,15.67566624296552,15.72898478374237,15.602352772691992,15.635676383972168,20900,0.0,0.0
2022-01-05 00:00:00-05:00,15.6356796536601,15.83562517679603,15.562367439270021,15.56236743927002,15900,0.0,0.0
2022-01-06 00:00:00-05:00,15.728984441026913,15.802296638488771,15.602352432735692,15.80229663848877,11300,0.0,0.0
2022-01-07 00:00:00-05:00,15.842288138913833,15.842288138913833,15.695661186361406,15.732317924499512,8000,0.0,0.0
2022-01-10 00:00:00-05:00,15.762308190225811,15.762308190225811,15.615682522798123,15.722319602966309,6100,0.0,0.0
2022-01-11 00:00:00-05:00,15.669000902158364,15.822291544425978,15.629012315309042,15.738981246948242,12100,0.0,0.0
2022-01-12 00:00:00-05:00,15.728983766410167,15.795632255874056,15.575693130493166,15.575693130493164,12100,0.0,0.0
2022-01-13 00:00:00-05:00,15.68233230683523,15.70899094346495,15.60235385451732,15.62234878540039,5800,0.0,0.0
2022-01-14 00:00:00-05:00,15.622347518516232,15.68632900396765,15.589022636413574,15.589022636413574,7800,0.0,0.0
2022-01-18 00:00:00-05:00,15.595688385320255,15.595688385320255,15.522376183491646,15.542369842529297,15000,0.0,0.0
2022-01-19 00:00:00-05:00,15.511712575175403,15.511712575175403,15.382414817810059,15.382414817810059,7000,0.0,0.0
2022-01-20 00:00:00-05:00,15.422403213096555,15.462393074662737,15.36241969196165,15.402409553527832,9800,0.0,0.0
2022-01-21 00:00:00-05:00,15.44239721994855,15.495715760965666,15.362418772815728,15.399075508117676,7100,0.0,0.0
2022-01-24 00:00:00-05:00,15.375746538600186,15.375746538600186,15.115818847019485,15.262444496154785,23300,0.0,0.0
2022-01-25 00:00:00-05:00,15.22912215500919,15.335759230735361,15.22912215500919,15.295770645141602,9600,0.0,0.0
2022-01-26 00:00:00-05:00,15.395744181481332,15.462392677833456,15.149145126342773,15.149145126342773,14400,0.0,0.0
2022-01-27 00:00:00-05:00,15.195798152065525,15.204462748662488,14.942535400390625,14.942535400390625,29900,0.0,0.0
2022-01-28 00:00:00-05:00,14.942537964990391,15.182472076020384,14.90454899064408,15.069169998168945,15900,0.0,0.0
2022-01-31 00:00:00-05:00,15.109156090998303,15.295771621032536,15.109156090998303,15.162474632263184,25800,0.0,0.0
2022-02-01 00:00:00-05:00,15.24911696844763,15.49571601927141,15.17580476783595,15.209128379821777,16500,0.0,0.0
2022-02-02 00:00:00-05:00,15.355755592155791,15.415737840536936,15.149145126342773,15.149145126342773,41400,0.0,0.0
2022-02-03 00:00:00-05:00,15.229121846551068,15.229121846551068,14.982522819420149,15.195796966552734,8900,0.0,0.0
2022-02-04 00:00:00-05:00,15.09582828802235,15.282443844636791,15.042509739163147,15.16914176940918,11400,0.0,0.0
2022-02-07 00:00:00-05:00,15.282441397907153,15.282441397907153,14.775914629232798,14.829233169555664,27300,0.0,0.0
2022-02-08 00:00:00-05:00,14.832565369038177,14.93587059948583,14.622624326665326,14.662612915039062,34100,0.0,0.0
2022-02-09 00:00:00-05:00,14.749258095034147,14.795912940794093,14.6026323934323,14.775918006896973,12200,0.0,0.0
2022-02-10 00:00:00-05:00,14.709265201365884,14.713930557457509,14.555974566579861,14.695935249328613,9400,0.0,0.0
2022-02-11 00:00:00-05:00,14.755922725245672,14.755922725245672,14.54931349803621,14.682610511779785,11400,0.0,0.0
2022-02-14 00:00:00-05:00,14.549310052502927,14.559306881241183,14.422678046556674,14.515986442565918,11600,0.0,0.0
2022-02-15 00:00:00-05:00,14.509320630815585,14.682606189180683,14.509320630815585,14.669276237487793,47100,0.0,0.0
2022-02-16 00:00:00-05:00,14.72926140980483,14.76258502158056,14.582634467077284,14.662612915039062,52500,0.0,0.0
2022-02-17 00:00:00-05:00,14.662612997742446,14.975859272329792,14.542645960730264,14.555975914001465,7600,0.0,0.0
2022-02-18 00:00:00-05:00,14.562640890637065,14.82256862335392,14.555975914001465,14.555975914001465,3000,0.0,0.0
2022-02-22 00:00:00-05:00,14.709262899308486,14.709262899308486,14.535977363586428,14.535977363586426,7700,0.0,0.0
2022-02-23 00:00:00-05:00,14.542646043967709,14.575970927336453,14.449338912963869,14.449338912963867,5900,0.0,0.0
2022-02-24 00:00:00-05:00,14.416017378350958,14.416017378350958,13.86950187629444,14.176084518432617,11900,0.0,0.0
2022-02-25 00:00:00-05:00,14.162750028680776,14.655946818310307,14.162750028680776,14.41601276397705,7000,0.0,0.0
2022-02-28 00:00:00-05:00,14.523777022404426,14.84231015962492,14.50344462496376,14.638991355895996,5700,0.359,0.0
2022-03-01 00:00:00-05:00,14.760979465021052,14.794865492948038,14.679651188259538,14.713537216186523,1500,0.0,0.0
2022-03-02 00:00:00-05:00,14.693206032682992,14.889747320342765,14.693206032682992,14.882969856262207,11600,0.0,0.0
2022-03-03 00:00:00-05:00,14.788088072095059,15.235390363919322,14.788088072095059,15.228612899780273,24100,0.0,0.0
2022-03-04 00:00:00-05:00,15.1472855884623,15.201504007735146,15.086289705196712,15.093067169189453,26300,0.0,0.0
2022-03-07 00:00:00-05:00,14.808419035678588,14.977851744799239,14.69998220525489,14.896523475646973,16800,0.0,0.0
2022-03-08 00:00:00-05:00,14.794863643311892,14.794863643311892,14.625430939521022,14.679649353027344,5500,0.0,0.0
2022-03-09 00:00:00-05:00,14.781311620219892,14.781311620219892,14.510219499438422,14.544105529785156,10800,0.0,0.0
2022-03-10 00:00:00-05:00,14.493277348258152,14.510220364441551,14.340787617269024,14.449224472045898,5400,0.0,0.0
2022-03-11 00:00:00-05:00,14.327231537968402,14.354341395822589,14.2730131149292,14.2730131149292,3400,0.0,0.0
2022-03-14 00:00:00-04:00,14.232349368223742,14.232349368223742,13.717273712158205,13.717273712158203,7500,0.0,0.0
2022-03-15 00:00:00-04:00,13.717273578836176,13.846042814768303,13.595281807181438,13.639334678649902,5700,0.0,0.0
2022-03-16 00:00:00-04:00,13.774881719486297,13.954480002936268,13.774881719486297,13.893484115600586,6200,0.0,0.0
2022-03-17 00:00:00-04:00,14.15102105990535,14.252681732177734,13.981588329676905,14.252681732177734,8000,0.0,0.0
2022-03-18 00:00:00-04:00,14.205240565793066,14.300123780976014,14.198464393615724,14.198464393615723,8000,0.0,0.0
2022-03-21 00:00:00-04:00,14.306898922246372,14.306898922246372,13.893482682432106,13.96125602722168,20000,0.0,0.0
2022-03-22 00:00:00-04:00,13.905006107295552,13.961257900531885,13.832488657420447,13.846043586730957,5600,0.0,0.0
2022-03-23 00:00:00-04:00,13.954477978451084,13.954477978451084,13.798600196838379,13.798600196838379,7300,0.0,0.0
2022-03-24 00:00:00-04:00,13.859599113464355,14.049362961314515,13.835878632483086,13.859599113464355,11300,0.0,0.0
2022-03-25 00:00:00-04:00,13.866371168601644,13.893481020341909,13.85281753540039,13.85281753540039,4800,0.0,0.0
2022-03-28 00:00:00-04:00,13.852821648516954,13.896873231671163,13.622393010982394,13.859599113464355,8600,0.0,0.0
2022-03-29 00:00:00-04:00,13.846040072465323,13.893481020341909,13.751158176712153,13.85281753540039,17000,0.0,0.0
2022-03-30 00:00:00-04:00,13.852822226101923,14.083250873244065,13.832489830411975,13.88670825958252,15800,0.0,0.0
2022-03-31 00:00:00-04:00,14.12391336573885,14.374673098037,13.893484735012903,14.286568641662598,198800,0.0,0.0
2022-04-01 00:00:00-04:00,14.232346411081956,14.232346411081956,13.85281753540039,13.85281753540039,5500,0.0,0.0
2022-04-04 00:00:00-04:00,13.852817471588683,13.89348095634289,13.635943829341082,13.737603187561035,13900,0.0,0.0
2022-04-05 00:00:00-04:00,13.73083154007639,13.744386471625004,13.337747573852539,13.337747573852539,12800,0.0,0.0
2022-04-06 00:00:00-04:00,13.337745333404596,13.417040247707822,13.181867524787846,13.215753555297852,8200,0.0,0.0
2022-04-07 00:00:00-04:00,13.168312461107885,13.547841428156767,13.168312461107885,13.534286499023438,221800,0.0,0.0
2022-04-08 00:00:00-04:00,13.432626929405783,13.805379719383073,13.395351521141137,13.608837127685547,21900,0.0,0.0
2022-04-11 00:00:00-04:00,13.452960747312407,13.751162752336013,13.364854992508716,13.412297248840332,10200,0.0,0.0
2022-04-12 00:00:00-04:00,13.493621422637181,13.635945576516225,13.391962051391602,13.391962051391602,6400,0.0,0.0
2022-04-13 00:00:00-04:00,13.49362333465485,13.663056074962089,13.391963949004353,13.656278610229492,5000,0.0,0.0
2022-04-14 00:00:00-04:00,13.588507344154788,13.588507344154788,13.337747573852539,13.337747573852539,2900,0.0,0.0
