Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.714704278507543,17.714704278507543,17.623987586876115,17.698209762573242,34800,0.0,0.0
2022-01-04 00:00:00-05:00,17.65697443906698,17.673468954434547,17.533268719817336,17.632232666015625,23900,0.0,0.0
2022-01-05 00:00:00-05:00,17.607493397543365,17.681717147620887,17.508527873105457,17.516775131225586,20400,0.0,0.0
2022-01-06 00:00:00-05:00,17.64872463138469,17.64872463138469,17.508524417024486,17.541513442993164,7200,0.0,0.0
2022-01-07 00:00:00-05:00,17.541513561933357,17.566253758574277,17.525019048837176,17.549760818481445,9800,0.0,0.0
2022-01-10 00:00:00-05:00,17.57450733950517,17.61574363708496,17.50028357686546,17.61574363708496,10300,0.0,0.0
2022-01-11 00:00:00-05:00,17.615736270451055,17.665218233850283,17.615736270451055,17.656970977783203,28100,0.0,0.0
2022-01-12 00:00:00-05:00,17.623983526518135,17.722947453316593,17.599241758316893,17.656970977783203,25200,0.0,0.0
2022-01-13 00:00:00-05:00,17.698213099853383,17.698213099853383,17.607496391115873,17.640483856201172,8800,0.0,0.0
2022-01-14 00:00:00-05:00,17.64047823130905,17.64047823130905,17.525019780820035,17.623985290527344,7500,0.0,0.0
2022-01-18 00:00:00-05:00,17.55801052275116,17.55801052275116,17.145657075881516,17.203386306762695,21400,0.0,0.0
2022-01-19 00:00:00-05:00,17.34358691597434,17.401316148101586,17.211633935968173,17.25286865234375,13100,0.0,0.0
2022-01-20 00:00:00-05:00,17.393073600030135,17.393073600030135,17.153907775878906,17.153907775878906,27400,0.0,0.0
2022-01-21 00:00:00-05:00,17.369887463496866,17.369887463496866,16.517529378244543,16.674760818481445,96400,0.071,0.0
2022-01-24 00:00:00-05:00,16.401683001376895,16.616841497848466,16.285829033427564,16.459609985351562,104300,0.0,0.0
2022-01-25 00:00:00-05:00,16.534083110921664,17.353339310645733,16.443055696546637,17.01405143737793,59100,0.0,0.0
2022-01-26 00:00:00-05:00,16.84854714651963,17.04715457960499,16.84854714651963,16.923025131225586,47200,0.0,0.0
2022-01-27 00:00:00-05:00,17.005767822265625,17.03886983235764,16.848538009500704,17.005767822265625,25100,0.0,0.0
2022-01-28 00:00:00-05:00,17.005778155498792,17.005778155498792,16.856823754747605,16.947851181030273,35900,0.0,0.0
2022-01-31 00:00:00-05:00,16.997499932520522,17.005773859590185,16.88164443445861,16.972673416137695,23400,0.0,0.0
2022-02-01 00:00:00-05:00,16.964399976955963,17.03887795678465,16.77406806334553,17.01405143737793,43300,0.0,0.0
2022-02-02 00:00:00-05:00,17.022318827311633,17.06369633992665,16.947840882995315,17.005767822265625,13200,0.0,0.0
2022-02-03 00:00:00-05:00,16.732688423517423,16.923021891546806,16.61683450432749,16.72441291809082,62600,0.0,0.0
2022-02-04 00:00:00-05:00,16.732693673894826,16.815447175735965,16.71614423624001,16.749244689941406,23200,0.0,0.0
2022-02-07 00:00:00-05:00,17.022320076657095,17.047146586048235,16.92301719587419,16.956117630004883,13900,0.0,0.0
2022-02-08 00:00:00-05:00,16.91474243747233,16.931291866070904,16.7740620348436,16.865089416503906,11100,0.0,0.0
2022-02-09 00:00:00-05:00,16.815439243287877,16.931293144177957,16.798888235049,16.848541259765625,25200,0.0,0.0
2022-02-10 00:00:00-05:00,16.856820568877527,16.86509449647357,16.757516075419872,16.81544303894043,17600,0.0,0.0
2022-02-11 00:00:00-05:00,16.848544723626173,16.848544723626173,16.57545934510571,16.699588775634766,14100,0.0,0.0
2022-02-14 00:00:00-05:00,16.691311009298545,16.69958651399857,16.550630586180365,16.58373260498047,30200,0.0,0.0
2022-02-15 00:00:00-05:00,16.625113962594412,16.80717039009224,16.500984508464455,16.616838455200195,21700,0.0,0.0
2022-02-16 00:00:00-05:00,16.451325630755704,16.63338357209071,16.451325630755704,16.575456619262695,24300,0.0,0.0
2022-02-17 00:00:00-05:00,16.576281649850195,16.775597060731013,16.576281649850195,16.64272117614746,19100,0.071,0.0
2022-02-18 00:00:00-05:00,16.684252294198846,16.74238532357136,16.617814320057935,16.634424209594727,20700,0.0,0.0
2022-02-22 00:00:00-05:00,16.659331697359978,16.692551464942696,16.47662772767212,16.55137062072754,19500,0.0,0.0
2022-02-23 00:00:00-05:00,16.6510344504398,16.6510344504398,16.24410161352901,16.302234649658203,13200,0.0,0.0
2022-02-24 00:00:00-05:00,16.302229678565688,16.53476333618164,16.302229678565688,16.53476333618164,31800,0.0,0.0
2022-02-25 00:00:00-05:00,16.443405765266643,16.69254923686492,16.435102408484976,16.64272117614746,33800,0.0,0.0
2022-02-28 00:00:00-05:00,16.81712709691451,17.14101200078794,16.601203299663513,17.1077938079834,30800,0.0,0.0
2022-03-01 00:00:00-05:00,17.232364538215617,17.705735262450922,17.10779354510203,17.6060791015625,98400,0.0,0.0
2022-03-02 00:00:00-05:00,17.60608077763588,17.64760391795798,16.916786193847656,16.916786193847656,42900,0.0,0.0
2022-03-03 00:00:00-05:00,17.43168610240927,17.43999105013301,17.099496113493814,17.273895263671875,14200,0.0,0.0
2022-03-04 00:00:00-05:00,17.41507166350854,17.813701130214657,17.315415484836816,17.6143856048584,46700,0.0,0.0
2022-03-07 00:00:00-05:00,17.606083099888952,17.606083099888952,17.27389159747082,17.39846420288086,19900,0.0,0.0
2022-03-08 00:00:00-05:00,17.423374688596518,17.672518275827105,17.332023465550904,17.456594467163086,13800,0.0,0.0
2022-03-09 00:00:00-05:00,17.630998941709738,17.755569981398303,17.630998941709738,17.70574188232422,6600,0.0,0.0
2022-03-10 00:00:00-05:00,17.705737532337963,17.705737532337963,17.4233757336116,17.514728546142578,7900,0.0,0.0
