Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.39510717939495,20.717377852796336,20.25699167828975,20.441146850585938,718200,0.0,0.0
2022-01-04 00:00:00-05:00,20.477975847721684,20.781830638052142,20.128083144645377,20.59767723083496,597000,0.0,0.0
2022-01-05 00:00:00-05:00,20.70816999192997,20.9107392771864,20.128084182739258,20.128084182739258,665800,0.0,0.0
2022-01-06 00:00:00-05:00,20.155704412385965,20.422729213467257,20.026796856682573,20.201744079589844,561500,0.0,0.0
2022-01-07 00:00:00-05:00,20.17412217592678,20.29382356567679,19.67690601701552,19.69532012939453,535400,0.0,0.0
2022-01-10 00:00:00-05:00,19.621657490432415,19.676905093678652,19.19810306961414,19.538787841796875,570600,0.0,0.0
2022-01-11 00:00:00-05:00,19.557205366588985,19.77819052959613,19.244142613270373,19.70452880859375,569400,0.0,0.0
2022-01-12 00:00:00-05:00,19.750565415801457,19.962342611277904,19.54799439731643,19.83343505859375,633000,0.0,0.0
2022-01-13 00:00:00-05:00,20.036003846345018,20.247781036806078,19.861056631678483,19.92551040649414,661700,0.0,0.0
2022-01-14 00:00:00-05:00,19.778190839918175,20.50560188293457,19.667699134797953,20.50560188293457,741000,0.0,0.0
2022-01-18 00:00:00-05:00,20.339858610642867,20.431936184479657,19.9070962967137,19.92551040649414,1117400,0.0,0.0
2022-01-19 00:00:00-05:00,19.962347076349225,20.16491638391019,19.373053268001645,19.455921173095703,1021200,0.0,0.0
2022-01-20 00:00:00-05:00,19.511164389154274,19.768979494106407,18.995530666782635,19.013946533203125,954400,0.0,0.0
2022-01-21 00:00:00-05:00,18.9771162814069,19.419086531687523,18.894246639950076,18.912662506103516,891000,0.0,0.0
2022-01-24 00:00:00-05:00,18.581185259793017,19.115233122531844,18.139214978126493,19.050779342651367,1150600,0.0,0.0
2022-01-25 00:00:00-05:00,18.70088381679688,18.875831035210112,18.222083583812076,18.433860778808594,805400,0.0,0.0
2022-01-26 00:00:00-05:00,18.774549730399574,19.317805617465872,18.51673456788274,18.728511810302734,941100,0.0,0.0
2022-01-27 00:00:00-05:00,19.023155650458566,19.133649099625195,18.249706774993545,18.30495262145996,734400,0.0,0.0
2022-01-28 00:00:00-05:00,18.29574644391039,18.40623813684322,17.715658909194726,18.30495262145996,1005200,0.0,0.0
2022-01-31 00:00:00-05:00,18.231293907454937,19.087612571646943,18.231293907454937,19.069196701049805,1188800,0.0,0.0
2022-02-01 00:00:00-05:00,19.078400032783506,19.078400032783506,18.553560141046056,18.912662506103516,700500,0.0,0.0
2022-02-02 00:00:00-05:00,18.977118307342717,19.26255723825895,18.912664525158455,19.25334930419922,700300,0.0,0.0
2022-02-03 00:00:00-05:00,19.004741246230093,19.03236504970719,18.60880884422798,18.636432647705078,542100,0.0,0.0
2022-02-04 00:00:00-05:00,18.461484753057107,18.875833009415878,18.240499601743714,18.700885772705078,623300,0.0,0.0
2022-02-07 00:00:00-05:00,18.820588161088804,19.03236538949231,18.673264719048632,18.931079864501953,1160500,0.0,0.0
2022-02-08 00:00:00-05:00,19.50195353392532,19.50195353392532,18.010301945802855,18.664051055908203,1508800,0.0,0.0
2022-02-09 00:00:00-05:00,18.912661643184954,19.087607094959516,18.599598957795052,18.71009063720703,1113900,0.0,0.0
2022-02-10 00:00:00-05:00,18.3694091514968,18.719301873020616,18.0471384765833,18.148422241210938,1785100,0.0,0.0
2022-02-11 00:00:00-05:00,18.231291385375254,18.691677549210326,18.148421735386236,18.21287727355957,1457600,0.0,0.0
2022-02-14 00:00:00-05:00,18.360199296307,18.59039236055677,18.203667942367808,18.26812171936035,1022200,0.0,0.0
2022-02-15 00:00:00-05:00,18.47069154467791,18.90345564260166,18.295746075022624,18.82979393005371,962000,0.0,0.0
2022-02-16 00:00:00-05:00,18.774546743798258,18.87583225937999,18.489107820889682,18.811378479003906,486000,0.0,0.0
2022-02-17 00:00:00-05:00,18.636428296400112,18.700882066563835,18.36940528340276,18.46148109436035,618500,0.0,0.0
2022-02-18 00:00:00-05:00,18.49831987493186,18.59039747722117,18.231295003916273,18.452281951904297,784600,0.0,0.0
2022-02-22 00:00:00-05:00,18.36019976833414,18.5259390598524,17.890605694443654,18.056344985961914,901700,0.0,0.0
2022-02-23 00:00:00-05:00,18.18525282933454,18.415445903123587,17.439427762003493,17.457841873168945,997800,0.0,0.0
2022-02-24 00:00:00-05:00,17.03429113798349,17.890609838349857,16.942213537342155,17.84457015991211,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,17.85377625991251,18.093177294471623,17.641999029575828,18.037931442260742,727700,0.0,0.0
