Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.13099494386283,39.296391039562444,39.05581646465854,39.18362045288086,516300,0.0,0.0
2022-01-04 00:00:00-05:00,39.26631406446841,39.31893956754087,38.95807774595477,38.973114013671875,911100,0.0,0.0
2022-01-05 00:00:00-05:00,38.98815076780991,39.28886752227937,38.74005664919463,38.905452728271484,1078100,0.0,0.0
2022-01-06 00:00:00-05:00,38.995673332590634,39.17610570670838,38.852833067825756,39.00319290161133,910900,0.0,0.0
2022-01-07 00:00:00-05:00,38.97311508888259,39.221206343372266,38.86034451183052,39.206172943115234,964900,0.0,0.0
2022-01-10 00:00:00-05:00,39.15355353934883,39.15355353934883,38.84531429642783,38.99567413330078,719800,0.0,0.0
2022-01-11 00:00:00-05:00,39.02574391281281,39.258801786868624,38.80772230816787,39.228729248046875,640000,0.0,0.0
2022-01-12 00:00:00-05:00,39.326466197196936,39.491859436035156,39.28135738594541,39.491859436035156,1157900,0.0,0.0
2022-01-13 00:00:00-05:00,39.66477025875447,39.94293694573662,39.62718101853059,39.76250457763672,985100,0.0,0.0
2022-01-14 00:00:00-05:00,39.74747083901269,39.89783067735802,39.63470311116023,39.792579650878906,879700,0.0,0.0
2022-01-18 00:00:00-05:00,40.0782610768312,40.10081404771236,39.70236293347727,40.01811599731445,978200,0.0,0.0
2022-01-19 00:00:00-05:00,40.1459192195446,40.15343591986545,39.73242900502332,39.84519958496094,1013900,0.0,0.0
2022-01-20 00:00:00-05:00,39.84519949283631,40.048184815529716,39.46930138441333,39.4768180847168,932500,0.0,0.0
2022-01-21 00:00:00-05:00,39.341502117127725,39.409161031589235,39.003193205443615,39.06333541870117,1962200,0.0,0.0
2022-01-24 00:00:00-05:00,38.619770518517434,38.7776499022589,38.06344292892829,38.64232635498047,1733400,0.0,0.0
2022-01-25 00:00:00-05:00,38.39423234257269,39.16106482346025,38.183730320794716,38.92049026489258,1375800,0.0,0.0
2022-01-26 00:00:00-05:00,39.13851510232575,39.40915935226488,38.574667896170965,38.709991455078125,1851000,0.0,0.0
2022-01-27 00:00:00-05:00,38.815230524730566,39.1760922814268,38.6423177788891,38.68742370605469,1550300,0.0,0.0
2022-01-28 00:00:00-05:00,38.559631531456205,39.13851500582618,38.484450183429146,39.11595916748047,970200,0.0,0.0
2022-01-31 00:00:00-05:00,38.98815876369206,39.424199150854264,38.98815876369206,39.288875579833984,1152300,0.0,0.0
2022-02-01 00:00:00-05:00,39.26631593868542,39.28886890740015,39.018224679198596,39.2437629699707,1499800,0.0,0.0
2022-02-02 00:00:00-05:00,39.318946419556234,39.709880844703726,39.318946419556234,39.664772033691406,1275500,0.0,0.0
2022-02-03 00:00:00-05:00,39.53696684699514,40.115850332114796,39.51441387610582,39.97300720214844,1446700,0.0,0.0
2022-02-04 00:00:00-05:00,39.82264563277735,40.198543732787336,39.69483878747901,40.025630950927734,1098700,0.0,0.0
2022-02-07 00:00:00-05:00,40.25868565891396,40.25868565891396,39.73242774896658,39.78505325317383,1445400,0.0,0.0
2022-02-08 00:00:00-05:00,39.83767990551712,39.83767990551712,39.40915345452503,39.43170928955078,1222800,0.0,0.0
2022-02-09 00:00:00-05:00,39.58207145537635,39.64973322873789,39.49185384564434,39.63469696044922,1426500,0.0,0.0
2022-02-10 00:00:00-05:00,39.484343914288274,39.72491851239909,39.21369677444474,39.273841857910156,819200,0.0,0.0
2022-02-11 00:00:00-05:00,39.23624117123183,39.59710298952717,39.19113523636667,39.318939208984375,925500,0.0,0.0
2022-02-14 00:00:00-05:00,39.19113746438638,39.318941444269754,38.84530902613585,39.2437629699707,2081500,0.0,0.0
2022-02-15 00:00:00-05:00,39.41667144032093,39.45426067335567,39.221202839940894,39.31142044067383,1049100,0.0,0.0
2022-02-16 00:00:00-05:00,39.311424556959054,39.54447954690228,39.22120694677946,39.41667556762695,1188000,0.0,0.0
2022-02-17 00:00:00-05:00,39.30390702614731,39.67980515108866,39.25128151808553,39.51441192626953,876400,0.0,0.0
2022-02-18 00:00:00-05:00,39.52193091513679,39.78505847068021,39.27383962960661,39.30390930175781,979500,0.0,0.0
2022-02-22 00:00:00-05:00,39.16106797629671,39.31894450534074,38.84531205033345,39.11595916748047,2085600,0.0,0.0
2022-02-23 00:00:00-05:00,39.333978901012216,39.446749483742636,38.84531019968048,38.890419006347656,1043300,0.0,0.0
2022-02-24 00:00:00-05:00,38.22883558966373,39.333976920424334,38.10103161235463,39.206172943115234,2411000,0.0,0.0
2022-02-25 00:00:00-05:00,39.37157442519111,39.807617688965436,39.21369787846269,39.73995590209961,2801800,0.0,0.0
