Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.085363000229693,7.085363000229693,6.993454092266074,7.043586730957031,140900,0.0,0.0
2022-01-04 00:00:00-05:00,7.051942808585819,7.06865395684497,7.001810957471182,7.018521308898926,118300,0.0,0.0
2022-01-05 00:00:00-05:00,7.043588128932015,7.043588128932015,6.968389554386184,6.976745128631592,130200,0.0,0.0
2022-01-06 00:00:00-05:00,6.993455393319784,7.018521318912867,6.943323542133619,6.960033893585205,145200,0.0,0.0
2022-01-07 00:00:00-05:00,6.993455480290988,7.001811054536396,6.926612479990565,6.976745128631592,127000,0.0,0.0
2022-01-10 00:00:00-05:00,6.968389554386184,6.993455480290988,6.960033980140777,6.976745128631592,125200,0.0,0.0
2022-01-11 00:00:00-05:00,6.976744041216949,6.9934543902718245,6.926611400389735,6.951677322387695,169700,0.0,0.0
2022-01-12 00:00:00-05:00,6.968388468273864,7.018520312269785,6.909901051334859,6.951677322387695,128300,0.0,0.0
2022-01-13 00:00:00-05:00,6.943293046960815,6.943293046960815,6.884593963623047,6.884593963623047,206800,0.03,0.0
2022-01-14 00:00:00-05:00,6.876208444230322,6.901365081057079,6.800737734034985,6.8510518074035645,306700,0.0,0.0
2022-01-18 00:00:00-05:00,6.767196140680426,6.809124407169861,6.691725820800059,6.708497047424316,281500,0.0,0.0
2022-01-19 00:00:00-05:00,6.708494275907128,6.783964964465457,6.641409397125244,6.641409397125244,278100,0.0,0.0
2022-01-20 00:00:00-05:00,6.658182452374304,6.716881937419664,6.540783882141113,6.540783882141113,201600,0.0,0.0
2022-01-21 00:00:00-05:00,6.5407833714357215,6.6162536750498475,6.498855113983154,6.498855113983154,266000,0.0,0.0
2022-01-24 00:00:00-05:00,6.44854219071083,6.557555352808582,6.423385153358447,6.549169540405273,371200,0.0,0.0
2022-01-25 00:00:00-05:00,6.490469809326503,6.607868779417222,6.482084397095753,6.540783882141113,232600,0.0,0.0
2022-01-26 00:00:00-05:00,6.582711556452464,6.607868592146806,6.507241249084473,6.507241249084473,220300,0.0,0.0
2022-01-27 00:00:00-05:00,6.524013875602134,6.674954922648212,6.50724264815257,6.591098785400391,354300,0.0,0.0
