Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.620955909685097,7.795058953840964,7.549731902770632,7.676352024078369,436400,0.0,0.0
2022-01-04 00:00:00-05:00,7.747577035459524,7.763404930032792,7.541818934300363,7.620956897735596,432500,0.0,0.0
2022-01-05 00:00:00-05:00,7.668438244964206,7.668438244964206,7.241094948878205,7.26483678817749,472500,0.0,0.0
2022-01-06 00:00:00-05:00,7.16987236071593,7.4151986851920855,7.043251470178432,7.336061477661133,568300,0.0,0.0
2022-01-07 00:00:00-05:00,7.39145783429696,7.525991921580225,7.31231986952484,7.423112869262695,271100,0.0,0.0
2022-01-10 00:00:00-05:00,7.343974670113349,7.423112632359843,7.241095621079125,7.336061477661133,334900,0.0,0.0
2022-01-11 00:00:00-05:00,7.304404066134735,7.613041144665992,7.241094012289662,7.525990009307861,368800,0.0,0.0
2022-01-12 00:00:00-05:00,7.55764536305939,7.7159205045166495,7.5180763890162225,7.573472499847412,383600,0.0,0.0
2022-01-13 00:00:00-05:00,7.549730734141244,7.739660886703396,7.494334628322784,7.5339035987854,399800,0.0,0.0
2022-01-14 00:00:00-05:00,7.431025161090413,7.56555921840021,7.367715105264085,7.510162353515625,360500,0.0,0.0
2022-01-18 00:00:00-05:00,7.359803730422201,7.4310277567845695,7.011597547031884,7.051166534423828,822400,0.0,0.0
2022-01-19 00:00:00-05:00,7.2015282417886635,7.3123204963076205,7.059080194874999,7.122390270233154,543300,0.0,0.0
2022-01-20 00:00:00-05:00,7.122391215937934,7.225270290734036,6.972029955676388,7.003684997558594,459500,0.0,0.0
2022-01-21 00:00:00-05:00,7.0115966145954625,7.043251649356245,6.655477284857776,6.671305179595947,504400,0.0,0.0
2022-01-24 00:00:00-05:00,6.576339321374029,6.576339321374029,6.2281332242096985,6.536770343780518,827500,0.0,0.0
2022-01-25 00:00:00-05:00,6.465546162005268,6.884975501953344,6.410150047686311,6.77418327331543,674500,0.0,0.0
2022-01-26 00:00:00-05:00,6.87706184387207,7.082819926700702,6.797924642202548,6.87706184387207,471700,0.0,0.0
2022-01-27 00:00:00-05:00,6.813752332228728,6.98785539754023,6.631736074410535,6.869149208068848,534600,0.0,0.0
2022-01-28 00:00:00-05:00,7.296490916898221,7.549731133717383,7.1303018359318004,7.5418171882629395,1573800,0.0,0.0
2022-01-31 00:00:00-05:00,7.375629278099294,7.676352460666348,7.138216914502327,7.660525321960449,1042100,0.0,0.0
2022-02-01 00:00:00-05:00,7.636783481828354,7.795059397180329,7.533905193451268,7.660525321960449,464600,0.0,0.0
2022-02-02 00:00:00-05:00,7.739662805528363,7.747576752525988,7.454767506053607,7.589301586151123,353400,0.0,0.0
2022-02-03 00:00:00-05:00,7.502250001440221,7.541818983415525,7.343974828254563,7.359802722930908,340200,0.0,0.0
2022-02-04 00:00:00-05:00,7.407284897528826,7.407284897528826,7.25692367168134,7.359802722930908,246200,0.0,0.0
2022-02-07 00:00:00-05:00,7.3914581910937285,7.56556126916727,7.375630295489042,7.415199279785156,208400,0.0,0.0
2022-02-08 00:00:00-05:00,7.438938291291089,7.684265321651495,7.3677150451045765,7.391456127166748,371600,0.0,0.0
2022-02-09 00:00:00-05:00,7.399371465158241,7.502249758358878,7.233182350019125,7.343974590301514,832200,0.0,0.0
2022-02-10 00:00:00-05:00,7.264838411338674,7.605129882121882,7.2569244631373895,7.304406642913818,576500,0.0,0.0
2022-02-11 00:00:00-05:00,7.280664159806458,7.739662501628647,7.074906074240512,7.146130084991455,1357700,0.0,0.0
2022-02-14 00:00:00-05:00,7.18570034559131,7.264838317146819,7.003684067615521,7.122390270233154,538200,0.0,0.0
2022-02-15 00:00:00-05:00,7.185699658886831,7.343974832156584,7.185699658886831,7.256923675537109,318400,0.0,0.0
2022-02-16 00:00:00-05:00,7.256922910089453,7.731749134530424,7.209439985759165,7.692180156707764,875200,0.0,0.0
2022-02-17 00:00:00-05:00,7.636781643573009,7.708005637393918,7.423110416825598,7.462679386138916,325400,0.0,0.0
2022-02-18 00:00:00-05:00,7.438939342353884,7.747576471631637,7.438939342353884,7.660525321960449,610000,0.0,0.0
2022-02-22 00:00:00-05:00,7.613044362732103,8.1828358429064,7.613044362732103,8.064128875732422,1508000,0.0,0.0
2022-02-23 00:00:00-05:00,8.167006053212777,8.317368025853188,7.953334769349452,8.0087308883667,805900,0.0,0.0
2022-02-24 00:00:00-05:00,7.75549105263211,7.937507313571547,7.494336827544317,7.8900251388549805,1149600,0.0,0.0
2022-02-25 00:00:00-05:00,7.953335614695446,8.024559635125335,7.755491448930463,7.826715469360352,651600,0.0,0.0
2022-02-28 00:00:00-05:00,7.739661943268566,7.866282062261972,7.3202326104240525,7.494335651397705,751700,0.0,0.0
2022-03-01 00:00:00-05:00,7.35980133405271,7.684265566532109,7.30440446785508,7.636782646179199,803500,0.0,0.0
2022-03-02 00:00:00-05:00,7.676353480738229,7.953335614695446,7.676353480738229,7.826715469360352,726600,0.0,0.0
2022-03-03 00:00:00-05:00,7.890023750084079,8.103695008130172,7.668437791357593,7.905850887298584,776000,0.0,0.0
2022-03-04 00:00:00-05:00,7.755490699523612,7.79505967979621,7.541818658880901,7.589301586151123,752900,0.0,0.0
2022-03-07 00:00:00-05:00,7.549733893620226,7.605130022621344,7.169873429528577,7.209441661834717,734000,0.0,0.0
2022-03-08 00:00:00-05:00,7.217354764627635,7.6288709738977545,7.201527624502551,7.423112869262695,476300,0.0,0.0
2022-03-09 00:00:00-05:00,7.518079508835673,7.913767904037551,7.518079508835673,7.874198913574219,548300,0.0,0.0
2022-03-10 00:00:00-05:00,7.755490097410484,8.238229506054253,7.731749012976323,8.151178359985352,678400,0.0,0.0
2022-03-11 00:00:00-05:00,8.30945432619667,8.436074461841372,8.024559020996094,8.024559020996094,570500,0.0,0.0
2022-03-14 00:00:00-04:00,8.167008076415225,8.182835974178618,7.826716576375062,7.850457668304443,488100,0.0,0.0
2022-03-15 00:00:00-04:00,7.81088595159942,7.937506070636888,7.700092970083913,7.858368873596191,375900,0.0,0.0
2022-03-16 00:00:00-04:00,7.8821104448199195,8.040385603407572,7.644697329580699,8.032471656799316,874800,0.0,0.0
2022-03-17 00:00:00-04:00,8.064128482337447,8.285714508366228,7.969163366060393,8.277800559997559,526800,0.0,0.0
2022-03-18 00:00:00-04:00,8.111610055036115,8.34902318319979,8.000817060635592,8.119524002075195,634500,0.0,0.0
2022-03-21 00:00:00-04:00,8.230317389512946,8.531040626495331,8.151180172232719,8.261972427368164,557100,0.0,0.0
2022-03-22 00:00:00-04:00,8.14326618717114,8.459816564288182,8.14326618717114,8.246145248413086,546200,0.0,0.0
2022-03-23 00:00:00-04:00,8.214490668784071,8.388593763265154,8.127439498901367,8.127439498901367,692300,0.0,0.0
2022-03-24 00:00:00-04:00,8.151178092500873,8.689313598737023,8.127437008845785,8.586435317993164,746700,0.0,0.0
2022-03-25 00:00:00-04:00,8.6893138291326,8.831761844270991,8.317367408050853,8.467728614807129,871100,0.0,0.0
2022-03-28 00:00:00-04:00,8.388592715116808,8.641832999290255,8.214489642389774,8.459815979003906,504700,0.0,0.0
2022-03-29 00:00:00-04:00,8.45190278616017,8.626005104171625,8.396505907960544,8.459815979003906,445800,0.0,0.0
2022-03-30 00:00:00-04:00,8.436074062603542,8.594349224669033,8.380677944559494,8.570608139038086,509500,0.0,0.0
2022-03-31 00:00:00-04:00,8.570608457117515,8.823848725820762,8.523126284093422,8.546867370605469,372100,0.0,0.0
2022-04-01 00:00:00-04:00,8.54686764022115,8.895073020672447,8.54686764022115,8.784280776977539,542200,0.0,0.0
2022-04-04 00:00:00-04:00,8.768450765456205,8.926725900177994,8.673485684623131,8.713054656982422,401800,0.0,0.0
2022-04-05 00:00:00-04:00,8.744712098641534,8.839677205697727,8.380678810901664,8.404419898986816,434000,0.0,0.0
2022-04-06 00:00:00-04:00,8.269884629594763,8.420246593699753,8.127437366677189,8.317367553710938,740000,0.0,0.0
2022-04-07 00:00:00-04:00,8.293625258515185,8.325281042663292,8.072040052486459,8.15909194946289,654700,0.0,0.0
2022-04-08 00:00:00-04:00,8.15909230636856,8.285712429638043,8.12743727555119,8.151178359985352,295400,0.0,0.0
2022-04-11 00:00:00-04:00,8.143266809044045,8.143266809044045,7.897939682006836,7.897939682006836,508100,0.0,0.0
2022-04-12 00:00:00-04:00,7.98498899263366,8.02455796851173,7.787144867958754,7.858368873596191,444700,0.0,0.0
2022-04-13 00:00:00-04:00,7.8188011220645715,7.99290419036162,7.747577105274162,7.8900251388549805,343300,0.0,0.0
2022-04-14 00:00:00-04:00,7.826714754005025,8.024558901687215,7.731749653683437,7.913765907287598,352400,0.0,0.0
2022-04-18 00:00:00-04:00,7.921679383170866,8.174919635633191,7.882110405044756,8.016644477844238,282100,0.0,0.0
2022-04-19 00:00:00-04:00,7.92959368330142,8.11160993419553,7.92959368330142,8.0087308883667,292500,0.0,0.0
2022-04-20 00:00:00-04:00,8.064128377673102,8.25405936247775,7.929595030730126,7.945422172546387,251900,0.0,0.0
2022-04-21 00:00:00-04:00,7.9929022224518,8.087867303219408,7.494334982385325,7.525990009307861,673000,0.0,0.0
2022-04-22 00:00:00-04:00,7.486422578550516,7.63678379871551,7.280664483827447,7.3281474113464355,481500,0.0,0.0
2022-04-25 00:00:00-04:00,7.3202337409556035,7.36771667026908,7.122389585794641,7.359802722930908,825900,0.0,0.0
2022-04-26 00:00:00-04:00,7.328148406851305,7.336062354965475,7.011597274725185,7.0195112228393555,706300,0.0,0.0
2022-04-27 00:00:00-04:00,7.027425258697923,7.312320601924564,6.924546196076059,7.23318338394165,700300,0.0,0.0
2022-04-28 00:00:00-04:00,7.288578470160319,7.391457518076489,7.1065614608577,7.343974590301514,234400,0.0,0.0
2022-04-29 00:00:00-04:00,7.33606010214217,7.4864212965589765,7.146129179305941,7.193612098693848,469500,0.0,0.0
2022-05-02 00:00:00-04:00,7.130304159667893,7.185700286471605,6.790011941380809,6.956201076507568,762800,0.0,0.0
2022-05-03 00:00:00-04:00,6.892888926296,7.296491097900114,6.892888926296,7.2490081787109375,342300,0.0,0.0
2022-05-04 00:00:00-04:00,7.193613019420372,7.3756292651539805,7.122389008580091,7.351888179779053,318300,0.0,0.0
2022-05-05 00:00:00-04:00,7.241094932650336,7.241094932650336,6.86914850771409,7.059078693389893,616300,0.0,0.0
2022-05-06 00:00:00-04:00,7.003682577913318,7.2015267100044795,6.916630676775306,7.059078693389893,468300,0.0,0.0
2022-05-09 00:00:00-04:00,6.98785539754023,7.146130568407256,6.750442263881918,6.869149208068848,537700,0.0,0.0
2022-05-10 00:00:00-04:00,6.995768112235549,7.106560334965122,6.829579023425776,7.011595249176025,388000,0.0,0.0
2022-05-11 00:00:00-04:00,6.9957682144908775,7.233181309791533,6.877061289482837,7.177784442901611,599300,0.0,0.0
2022-05-12 00:00:00-04:00,7.059079796163245,7.264837906813413,6.892890669055894,7.185699939727783,389500,0.0,0.0
2022-05-13 00:00:00-04:00,7.259863018255299,7.58124122610946,7.259863018255299,7.474114894866943,713600,0.36,0.0
2022-05-16 00:00:00-04:00,7.424673670759337,7.820216386928711,7.3505092150092,7.6471662521362305,919100,0.0,0.0
2022-05-17 00:00:00-04:00,7.704848539942263,7.993264846916381,7.704848539942263,7.820214748382568,567700,0.0,0.0
2022-05-18 00:00:00-04:00,7.795494755399321,7.869659207265588,7.581242069090877,7.6224446296691895,433800,0.0,0.0
2022-05-19 00:00:00-04:00,7.671887890180136,7.886139791470845,7.581242099371103,7.630685329437256,412500,0.0,0.0
2022-05-20 00:00:00-04:00,7.696608225726031,7.820215107843264,7.3669885636244254,7.474114894866943,627300,0.0,0.0
2022-05-23 00:00:00-04:00,7.605964672811333,7.779014829978286,7.449395857219146,7.704851150512695,453000,0.0,0.0
2022-05-24 00:00:00-04:00,7.5812434463228024,7.770774945064524,7.5235603225583585,7.704851150512695,314700,0.0,0.0
2022-05-25 00:00:00-04:00,7.589483540451643,7.754293014308781,7.589483540451643,7.7213311195373535,243300,0.0,0.0
2022-05-26 00:00:00-04:00,7.78725304913615,7.844936940613828,7.680126720247175,7.7378106117248535,414100,0.0,0.0
2022-05-27 00:00:00-04:00,7.721330672783816,7.89438080678958,7.704850119288443,7.729571342468262,284800,0.0,0.0
2022-05-31 00:00:00-04:00,7.737813147370051,7.7542937032832935,7.573002872995842,7.589484214782715,415500,0.0,0.0
2022-06-01 00:00:00-04:00,7.779014673950314,7.779014673950314,7.416433811187744,7.416433811187744,395900,0.0,0.0
2022-06-02 00:00:00-04:00,7.4081914621633365,7.638925472065222,7.317546463477656,7.573000907897949,399900,0.0,0.0
2022-06-03 00:00:00-04:00,7.507079124450684,7.671889399853548,7.424674772622887,7.507079124450684,437200,0.0,0.0
2022-06-06 00:00:00-04:00,7.605963146021417,7.605963146021417,7.25986368703572,7.350508689880371,392800,0.0,0.0
2022-06-07 00:00:00-04:00,7.292824609106621,7.375228931873648,7.210419500466235,7.301064491271973,372800,0.0,0.0
2022-06-08 00:00:00-04:00,7.276344470100504,7.284585139494933,7.086813789269588,7.095053672790527,719400,0.0,0.0
2022-06-09 00:00:00-04:00,7.095053944503225,7.1197759536332645,6.5182204246521,6.5182204246521,1009600,0.0,0.0
2022-06-10 00:00:00-04:00,6.3863734479072445,6.551182928097874,6.2874877597928664,6.460537910461426,1340700,0.0,0.0
2022-06-13 00:00:00-04:00,6.2874874041288535,6.336930245389212,5.933146452357794,5.94962739944458,1087900,0.0,0.0
2022-06-14 00:00:00-04:00,6.040274227573566,6.238046032133538,5.933147849809285,6.015552997589111,955300,0.0,0.0
2022-06-15 00:00:00-04:00,6.097957031431663,6.2792474706510495,6.089716360453281,6.188602447509766,677600,0.0,0.0
2022-06-16 00:00:00-04:00,6.0649943351745605,6.246284750534216,5.990829877877226,6.0649943351745605,679500,0.0,0.0
2022-06-17 00:00:00-04:00,6.08971540956189,6.336929999196032,6.023791623775921,6.139158248901367,889000,0.0,0.0
2022-06-21 00:00:00-04:00,6.188602093683921,6.213323319332021,6.015551942400029,6.081475734710693,521200,0.0,0.0
2022-06-22 00:00:00-04:00,5.990829730882936,6.262765543718438,5.957867837989952,6.139158248901367,751800,0.0,0.0
2022-06-23 00:00:00-04:00,6.13915993338512,6.196843458243625,5.933147849809285,6.015552997589111,645600,0.0,0.0
2022-06-24 00:00:00-04:00,6.073234338779488,6.163879738847813,5.89194393157959,5.89194393157959,656600,0.0,0.0
2022-06-27 00:00:00-04:00,5.924906273517168,6.1391585891976685,5.718894235048296,5.883703708648682,915000,0.0,0.0
2022-06-28 00:00:00-04:00,5.90018422488089,5.999070294752274,5.776577325180976,5.850741386413574,506500,0.0,0.0
2022-06-29 00:00:00-04:00,5.891942957220643,5.941385787371458,5.76009501721512,5.908423900604248,536500,0.0,0.0
2022-06-30 00:00:00-04:00,5.834260625597421,5.9578679221607755,5.652970212124794,5.694172382354736,576500,0.0,0.0
2022-07-01 00:00:00-04:00,5.77657725628482,5.908424823958475,5.578805511837592,5.900184154510498,371400,0.0,0.0
2022-07-05 00:00:00-04:00,5.512881625622793,5.644729190847949,5.34807177615461,5.636488914489746,896700,0.0,0.0
2022-07-06 00:00:00-04:00,5.62824886494146,5.685932377547573,5.446958442794333,5.512882232666016,378700,0.0,0.0
2022-07-07 00:00:00-04:00,5.751856167419255,5.751856167419255,5.471679667527822,5.512882232666016,720900,0.0,0.0
2022-07-08 00:00:00-04:00,5.471679164157299,5.685931854466741,5.4634388876498,5.504641056060791,599000,0.0,0.0
2022-07-11 00:00:00-04:00,5.4634399925059185,5.521123118533752,5.306870777833408,5.40575647354126,526800,0.0,0.0
2022-07-12 00:00:00-04:00,5.356313676865741,5.364554348055212,5.067896865160336,5.3480730056762695,874200,0.0,0.0
2022-07-13 00:00:00-04:00,5.282147062871463,5.397514055053505,5.133818578127414,5.207983016967773,644000,0.0,0.0
2022-07-14 00:00:00-04:00,5.100857751408213,5.1915031518130785,4.9607695124925355,5.05965518951416,1133300,0.0,0.0
2022-07-15 00:00:00-04:00,5.084376205971358,5.199742815565646,4.977249872022595,5.183261871337891,499000,0.0,0.0
2022-07-18 00:00:00-04:00,5.240946663791386,5.3892751983842055,5.191503818927113,5.282148838043213,616100,0.0,0.0
2022-07-19 00:00:00-04:00,5.33983148202866,5.381034042492794,5.207983917242214,5.216224193572998,790400,0.0,0.0
2022-07-20 00:00:00-04:00,5.142060060046214,5.224465186072801,4.9360480308532715,4.9360480308532715,984300,0.0,0.0
2022-07-21 00:00:00-04:00,4.944289255700596,4.9525299264030975,4.738277203379738,4.886605739593506,750000,0.0,0.0
2022-07-22 00:00:00-04:00,4.9360478739452045,5.084376781728542,4.8206812512867465,5.076136112213135,1206500,0.0,0.0
2022-07-25 00:00:00-04:00,5.10909820576805,5.413996309930446,5.07613631228078,5.32335090637207,776200,0.0,0.0
2022-07-26 00:00:00-04:00,5.282149207907815,5.455199373518424,5.240947030770945,5.3480730056762695,525600,0.0,0.0
2022-07-27 00:00:00-04:00,5.422236710265475,5.652970362865543,5.158541556364567,5.62000846862793,862800,0.0,0.0
2022-07-28 00:00:00-04:00,5.677690977310345,6.155638785362518,5.63648881040669,6.089715003967285,2090800,0.0,0.0
2022-07-29 00:00:00-04:00,6.089714231515147,6.567661978941856,6.089714231515147,6.427574157714844,1700000,0.0,0.0
2022-08-01 00:00:00-04:00,6.402853519340449,6.715991488832336,6.254525007475872,6.4110941886901855,1054900,0.0,0.0
2022-08-02 00:00:00-04:00,6.28748726659346,6.518220520761298,6.28748726659346,6.452296733856201,749200,0.0,0.0
2022-08-03 00:00:00-04:00,6.468776298754022,6.567661957988194,6.386371582725544,6.444055080413818,675900,0.0,0.0
2022-08-04 00:00:00-04:00,6.54294233094405,6.691270855869996,6.238044611016772,6.295727729797363,1089200,0.0,0.0
2022-08-05 00:00:00-04:00,6.2462847266291,6.460537427807314,6.114437152326671,6.435815811157227,741600,0.0,0.0
2022-08-08 00:00:00-04:00,6.542942791947742,6.6830306566686355,6.460538050071685,6.650068759918213,612400,0.0,0.0
2022-08-09 00:00:00-04:00,6.608865384802727,6.699510382540938,6.353410157179161,6.4193339347839355,391800,0.0,0.0
2022-08-10 00:00:00-04:00,6.575905251158778,6.592386200943664,6.28748843345486,6.303969383239746,358300,0.0,0.0
2022-08-11 00:00:00-04:00,6.3616503688829455,6.551181424057444,6.3451694246476285,6.468776702880859,538900,0.0,0.0
2022-08-12 00:00:00-04:00,6.493499946822108,6.658309430574221,6.435816431040466,6.650068759918213,409500,0.0,0.0
2022-08-15 00:00:00-04:00,6.592384583895621,6.847839832305908,6.518220131587038,6.847839832305908,464400,0.0,0.0
2022-08-16 00:00:00-04:00,6.839599225311941,6.839599225311941,6.674789766386946,6.773675441741943,445500,0.0,0.0
2022-08-17 00:00:00-04:00,6.724231733075053,6.8560792908414765,6.641827402407755,6.6830291748046875,399500,0.0,0.0
2022-08-18 00:00:00-04:00,6.691270779592782,6.781915791768052,6.608866437398957,6.7242326736450195,554000,0.0,0.0
2022-08-19 00:00:00-04:00,6.683028560428062,6.683028560428062,6.411093194002428,6.444055080413818,627800,0.0,0.0
2022-08-22 00:00:00-04:00,6.3616501723308785,6.691269439789877,6.271005178305591,6.6583075523376465,779700,0.0,0.0
2022-08-23 00:00:00-04:00,6.658309527993685,6.979688615417692,6.633588301537567,6.971447944641113,513100,0.0,0.0
