Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,211.60874075664427,216.2228246819222,211.31226053334794,214.23080444335938,1519300,0.0,0.0
2022-01-04 00:00:00-05:00,215.33332859428364,217.64036304584172,208.89399313968377,215.759521484375,1965000,0.0,0.0
2022-01-05 00:00:00-05:00,214.72186065900135,217.0659644145812,207.78219327674321,208.06942749023438,1963500,0.0,0.0
2022-01-06 00:00:00-05:00,208.93108272924437,211.95154473369945,207.6432154233808,210.2838134765625,1957800,0.0,0.0
2022-01-07 00:00:00-05:00,211.2473852097227,213.0911723017573,203.7240179447158,205.06747436523438,1760200,0.0,0.0
2022-01-10 00:00:00-05:00,203.8815203296654,205.81795125419643,198.92461343109474,205.53073120117188,1926500,0.0,0.0
2022-01-11 00:00:00-05:00,206.3089867960882,211.01572788965925,204.53932351164505,210.82115173339844,1755300,0.0,0.0
2022-01-12 00:00:00-05:00,212.2294833105223,214.397545036848,209.26461076115032,212.1924285888672,1263000,0.0,0.0
2022-01-13 00:00:00-05:00,214.94425350340262,215.28706277268432,204.39114837713745,205.55856323242188,2911000,0.0,0.0
2022-01-14 00:00:00-05:00,202.63996830149208,208.8291387213231,202.04699380535482,208.73648071289062,1722900,0.0,0.0
2022-01-18 00:00:00-05:00,203.83514949325337,204.91918018267972,200.81468827667115,201.44471740722656,2348200,0.0,0.0
2022-01-19 00:00:00-05:00,201.92655455467622,204.25212368856114,195.29264222149948,195.4501495361328,1888300,0.0,0.0
2022-01-20 00:00:00-05:00,192.7168910995188,196.2098887092331,184.75805749954506,184.943359375,2885000,0.0,0.0
2022-01-21 00:00:00-05:00,182.83090500844725,192.46674486317193,182.33984862790163,185.25839233398438,3812000,0.0,0.0
2022-01-24 00:00:00-05:00,181.44111869438652,188.51975844887187,174.25130063169104,188.14915466308594,3738900,0.0,0.0
2022-01-25 00:00:00-05:00,182.71044512215846,185.1935356405867,179.1803925835283,180.45899963378906,3855600,0.0,0.0
2022-01-26 00:00:00-05:00,185.7216565254431,190.16897272235894,179.31937492772775,182.48809814453125,3470600,0.0,0.0
2022-01-27 00:00:00-05:00,186.11080888401418,186.24979591994085,172.6947498259295,174.14939880371094,3786000,0.0,0.0
2022-01-28 00:00:00-05:00,172.7780857248077,175.6039850213064,166.8853961289184,175.5298614501953,4949100,0.0,0.0
2022-01-31 00:00:00-05:00,176.4008047626822,190.77117884557322,176.0394611710467,190.34498596191406,5679900,0.0,0.0
2022-02-01 00:00:00-05:00,193.63415264907377,195.4871996614622,185.31396138435852,192.90219116210938,4066200,0.0,0.0
2022-02-02 00:00:00-05:00,194.22714322225843,196.26549227726912,190.56736375942052,194.8942413330078,2863900,0.0,0.0
2022-02-03 00:00:00-05:00,191.53096564743961,193.45813649156617,183.266376576315,183.76669311523438,4263600,0.0,0.0
2022-02-04 00:00:00-05:00,182.4973392978852,185.4066225920744,176.7714165791501,183.56283569335938,3205400,0.0,0.0
2022-02-07 00:00:00-05:00,183.82228558248104,187.07439262574366,181.65422364539188,182.45103454589844,2169500,0.0,0.0
2022-02-08 00:00:00-05:00,182.79383033538292,188.3807805128268,181.68200487020675,187.64881896972656,2306000,0.0,0.0
2022-02-09 00:00:00-05:00,190.39136436718687,194.56998125604366,185.76800591350835,194.3476104736328,3113000,0.0,0.0
2022-02-10 00:00:00-05:00,189.3443368748835,194.21784523702792,183.57209961592312,184.42449951171875,2466800,0.0,0.0
2022-02-11 00:00:00-05:00,185.31396975461618,186.2034385812939,171.57362384061716,173.01901245117188,3738600,0.0,0.0
2022-02-14 00:00:00-05:00,174.03820752959533,177.58679497905837,170.45256535287783,172.22222900390625,2039900,0.0,0.0
2022-02-15 00:00:00-05:00,176.5027600776924,182.43250594231117,175.3075507575657,182.17308044433594,2809900,0.0,0.0
2022-02-16 00:00:00-05:00,181.08902984734485,185.8976894620518,178.8190499168585,184.9897003173828,1969400,0.0,0.0
2022-02-17 00:00:00-05:00,181.96920853236173,182.94206102840425,173.62123694253566,173.8250732421875,2762900,0.0,0.0
2022-02-18 00:00:00-05:00,174.89984379793034,176.16917645977728,171.58288799522754,173.34327697753906,2691700,0.0,0.0
2022-02-22 00:00:00-05:00,171.57364913868574,177.53120378259632,170.3969742382648,173.4822998046875,2361700,0.0,0.0
2022-02-23 00:00:00-05:00,176.48420984417868,180.30149665677448,171.43465909534564,171.54583740234375,2612200,0.0,0.0
2022-02-24 00:00:00-05:00,165.95890504726603,177.64236837345774,165.20842318270795,177.3551483154297,3208600,0.0,0.0
2022-02-25 00:00:00-05:00,176.49346812913575,180.04205486130445,171.94423431180806,179.9308624267578,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,177.36439359375535,178.56887701728854,173.00973580494514,176.15065002441406,2741100,0.0,0.0
2022-03-01 00:00:00-05:00,175.67813972334255,176.0302232141046,166.0608202662371,167.86753845214844,2997800,0.0,0.0
2022-03-02 00:00:00-05:00,169.57235440985093,176.47495245033042,169.21101076884304,174.51072692871094,3191800,0.0,0.0
2022-03-03 00:00:00-05:00,175.50208312830898,175.96534488742847,170.52665635940636,171.12889099121094,2591600,0.0,0.0
2022-03-04 00:00:00-05:00,169.07202853728043,169.7669212618084,161.3633592647505,163.48509216308594,3190700,0.0,0.0
2022-03-07 00:00:00-05:00,164.72664216828852,165.94040008917213,157.0920959392238,157.24960327148438,2992500,0.0,0.0
2022-03-08 00:00:00-05:00,158.08345609180674,171.8145429759042,156.34160129349755,163.9020233154297,4006600,0.0,0.0
2022-03-09 00:00:00-05:00,169.5538086385632,172.58354458752564,168.8125869754593,169.8780975341797,3108900,0.0,0.0
2022-03-10 00:00:00-05:00,166.0701490615061,167.99732047159978,162.9014390174279,167.23756408691406,1899200,0.0,0.0
2022-03-11 00:00:00-05:00,170.46178860396697,171.65701182925412,165.0694292161385,165.44003295898438,2176900,0.0,0.0
2022-03-14 00:00:00-04:00,166.05911765190993,167.23208306464713,158.46273369028577,159.84982299804688,2515800,0.845,0.0
2022-03-15 00:00:00-04:00,160.92040417188144,166.66423499208676,160.78077048936174,166.114990234375,2183000,0.0,0.0
2022-03-16 00:00:00-04:00,168.84262233039837,175.4056759486498,165.8729559470509,175.31259155273438,2846100,0.0,0.0
2022-03-17 00:00:00-04:00,174.11166377138102,177.17442838303228,172.35220838771872,176.66241455078125,1488800,0.0,0.0
2022-03-18 00:00:00-04:00,174.5585138915823,179.52968617992792,171.9239827817147,179.12937927246094,3131900,0.0,0.0
2022-03-21 00:00:00-04:00,177.68640757968757,179.8834005123996,173.64617926766127,177.3512725830078,1895300,0.0,0.0
2022-03-22 00:00:00-04:00,176.82996236492747,178.91524845820055,174.55849331088075,174.78192138671875,2796900,0.0,0.0
2022-03-23 00:00:00-04:00,172.26843398575588,175.5173674760904,170.76963755621028,170.90927124023438,1865300,0.0,0.0
2022-03-24 00:00:00-04:00,175.20084723679724,178.1612090507758,171.5236802700777,177.88192749023438,2320500,0.0,0.0
2022-03-25 00:00:00-04:00,178.3473691501656,178.5894055623407,173.52514982415113,177.3047332763672,1768600,0.0,0.0
2022-03-28 00:00:00-04:00,175.36838806042,176.9788910555689,171.28161081976862,176.3365478515625,2490400,0.0,0.0
2022-03-29 00:00:00-04:00,180.02305949231342,182.78791983436838,177.5467848753804,181.28912353515625,2083000,0.0,0.0
2022-03-30 00:00:00-04:00,179.44588349668751,180.96330243544884,173.36691776948282,174.3909454345703,1922300,0.0,0.0
2022-03-31 00:00:00-04:00,175.43358266196026,176.20625550460247,171.9984520766036,172.29635620117188,2627100,0.0,0.0
2022-04-01 00:00:00-04:00,174.1954377191467,174.1954377191467,166.77593212118512,169.4477081298828,2417300,0.0,0.0
2022-04-04 00:00:00-04:00,169.16840680141695,171.98912033135665,168.20023275660935,169.99693298339844,1844100,0.0,0.0
2022-04-05 00:00:00-04:00,167.93957620965185,168.6656996512875,160.84590218528137,162.9777374267578,4234900,0.0,0.0
2022-04-06 00:00:00-04:00,159.0492163408197,165.00715592207513,158.05311554880205,162.00025939941406,3754800,0.0,0.0
2022-04-07 00:00:00-04:00,160.5945577636814,163.43389407387713,157.73661310085112,160.9762420654297,2016200,0.0,0.0
2022-04-08 00:00:00-04:00,158.74201250406009,158.92819545774984,153.8453170134116,155.93060302734375,5746400,0.0,0.0
2022-04-11 00:00:00-04:00,154.00357742061217,156.54502381429054,153.37055251988957,154.08737182617188,3346900,0.0,0.0
2022-04-12 00:00:00-04:00,158.0996871576216,158.69548119986123,153.67777403330942,154.7483367919922,3138900,0.0,0.0
2022-04-13 00:00:00-04:00,155.93990764359424,159.52398988284833,154.18977082815087,159.21678161621094,2922800,0.0,0.0
2022-04-14 00:00:00-04:00,159.43091540232382,160.59457679812604,157.13151934783056,158.25794982910156,2698300,0.0,0.0
2022-04-18 00:00:00-04:00,157.978661461443,164.52309173369352,157.4666476283319,161.28346252441406,2138300,0.0,0.0
2022-04-19 00:00:00-04:00,158.4720059959895,166.89691449553118,158.4720059959895,166.3104248046875,2979200,0.0,0.0
2022-04-20 00:00:00-04:00,168.1909470295888,172.4825304486409,166.0498074083643,166.4407958984375,2685000,0.0,0.0
2022-04-21 00:00:00-04:00,168.7402094203696,170.56483676995725,162.31680408892933,162.77296447753906,2346200,0.0,0.0
2022-04-22 00:00:00-04:00,162.68918249134444,163.21981895567322,158.27658715782113,158.95616149902344,2165400,0.0,0.0
2022-04-25 00:00:00-04:00,158.22069807255608,161.5161804612279,157.33630416436455,160.90176391601562,2781900,0.0,0.0
2022-04-26 00:00:00-04:00,158.2392821805607,159.15160268240493,155.80025313549083,156.16331481933594,3369800,0.0,0.0
2022-04-27 00:00:00-04:00,155.13933478556498,160.501495698409,154.22702820991913,158.9654541015625,3342000,0.0,0.0
2022-04-28 00:00:00-04:00,160.17564766124752,167.03659011100973,158.54652184824891,165.00717163085938,3097200,0.0,0.0
2022-04-29 00:00:00-04:00,162.41920316419103,165.80778456069694,158.8537429637845,159.0957794189453,2892900,0.0,0.0
2022-05-02 00:00:00-04:00,160.36183569622148,165.35161605508904,158.49997756537314,164.77444458007812,2776200,0.0,0.0
2022-05-03 00:00:00-04:00,161.7582371889931,166.96214171437776,160.1011845080534,165.7705535888672,3271600,0.0,0.0
2022-05-04 00:00:00-04:00,168.18162695845223,173.17140668209942,161.60927086602274,173.07830810546875,3180600,0.0,0.0
2022-05-05 00:00:00-04:00,168.16300208646075,169.82005445275936,163.6386868985723,166.04978942871094,3974000,0.0,0.0
2022-05-06 00:00:00-04:00,164.77443629567335,169.68043620115665,161.73029442742933,165.3143768310547,2457400,0.0,0.0
2022-05-09 00:00:00-04:00,162.84742660736936,164.57895536496375,159.980177374653,160.9576416015625,3700100,0.0,0.0
2022-05-10 00:00:00-04:00,165.73330589568687,169.23359418440424,160.6969760749992,166.114990234375,3438500,0.0,0.0
2022-05-11 00:00:00-04:00,163.77832353683183,166.2732205121203,158.7699354395736,159.0678253173828,3659800,0.0,0.0
2022-05-12 00:00:00-04:00,158.1741469285894,162.98704806666206,157.0477166088984,161.66513061523438,2557000,0.0,0.0
2022-05-13 00:00:00-04:00,164.68134484032907,170.45311636948938,163.48045260446128,169.41978454589844,2877900,0.0,0.0
2022-05-16 00:00:00-04:00,167.61376179987187,168.63777513119646,164.29965698076376,164.76512145996094,1950000,0.0,0.0
2022-05-17 00:00:00-04:00,169.46630741826127,173.03176716146078,168.61917283140298,172.81765747070312,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,169.96903235170208,172.51046475109192,162.3912702434389,163.27565002441406,2654300,0.0,0.0
2022-05-19 00:00:00-04:00,162.9777544112645,167.55792359922407,161.51618899511334,163.64801025390625,1672800,0.0,0.0
2022-05-20 00:00:00-04:00,166.40355273677577,168.07922771719277,161.730285348293,167.66961669921875,2744200,0.0,0.0
2022-05-23 00:00:00-04:00,167.97681672002565,169.48491702597366,164.53238255448437,168.2095489501953,1891700,0.0,0.0
2022-05-24 00:00:00-04:00,165.80778307728696,167.98615376879806,163.48976449743745,166.74801635742188,2200400,0.0,0.0
2022-05-25 00:00:00-04:00,164.66271176524023,172.77109469634337,164.42997953545213,171.87741088867188,2294100,0.0,0.0
2022-05-26 00:00:00-04:00,172.15669488316624,180.0882140202966,171.19783913991034,179.32485961914062,2883400,0.0,0.0
2022-05-27 00:00:00-04:00,180.6653822088502,184.58458500486495,180.6653822088502,182.3968963623047,3266400,0.0,0.0
2022-05-31 00:00:00-04:00,181.51257356557255,181.99666073260363,175.30327743339544,176.6531219482422,5124600,0.0,0.0
2022-06-01 00:00:00-04:00,177.8819534836031,177.9843562639371,169.3546385907886,171.8216094970703,2552800,0.0,0.0
2022-06-02 00:00:00-04:00,172.00772799511626,174.98669748113085,170.68581072959876,174.95877075195312,2443200,0.0,0.0
2022-06-03 00:00:00-04:00,172.0729249798652,172.35220654035868,168.7401972223037,169.77352905273438,2311000,0.0,0.0
2022-06-06 00:00:00-04:00,171.28159925249113,171.81222129506537,164.89542695870458,167.5764923095703,3169000,0.0,0.0
2022-06-07 00:00:00-04:00,165.99395406441315,169.87592643826804,163.93660885046103,169.2708282470703,2372700,0.0,0.0
2022-06-08 00:00:00-04:00,168.9356970352062,169.05672235811454,163.43390290161383,164.83961486816406,2409900,0.0,0.0
2022-06-09 00:00:00-04:00,164.33691108341537,181.26120932223492,164.19727740188785,171.49575805664062,10137500,0.0,0.0
2022-06-10 00:00:00-04:00,167.31587459543042,170.3320898386809,165.7705431642716,166.2360076904297,3610100,0.0,0.0
2022-06-13 00:00:00-04:00,161.53481813514534,164.6999713290493,156.1819759186442,156.8801727294922,3899400,0.0,0.0
2022-06-14 00:00:00-04:00,157.79237506318808,160.09400753339585,155.51882433935572,157.45555114746094,1892300,0.845,0.0
2022-06-15 00:00:00-04:00,159.71977289279297,161.07641968653755,154.4709416106547,158.063720703125,2355600,0.0,0.0
2022-06-16 00:00:00-04:00,153.59144576736153,154.14345836794962,146.0503477514655,148.12742614746094,3994000,0.0,0.0
2022-06-17 00:00:00-04:00,149.10985584209342,150.3542329982354,146.47141307849245,147.66900634765625,4907300,0.0,0.0
2022-06-21 00:00:00-04:00,151.66405022300043,152.0944275488382,148.1274067737703,148.8478240966797,2655400,0.0,0.0
2022-06-22 00:00:00-04:00,146.00360447887337,149.4279794652462,145.6948479529114,146.8456573486328,2603900,0.0,0.0
2022-06-23 00:00:00-04:00,147.70639619608056,147.77189648041266,141.5780936563258,143.62709045410156,3186100,0.0,0.0
2022-06-24 00:00:00-04:00,145.9474316642172,150.21385841359648,145.47025612222453,149.06304931640625,14800200,0.0,0.0
2022-06-27 00:00:00-04:00,150.97171095297952,150.97171095297952,147.50055292669703,148.63265991210938,2502600,0.0,0.0
2022-06-28 00:00:00-04:00,149.97995568384212,153.83470723299783,143.9077740386655,144.2913818359375,3227300,0.0,0.0
2022-06-29 00:00:00-04:00,143.03762988515038,143.85161494270935,137.5174617865302,140.36175537109375,3124800,0.0,0.0
2022-06-30 00:00:00-04:00,137.7888267905261,139.98752626814877,135.9550044385849,138.49989318847656,4467500,0.0,0.0
2022-07-01 00:00:00-04:00,137.22746081249832,139.90333608747218,134.1118427482625,136.68479919433594,2531200,0.0,0.0
2022-07-05 00:00:00-04:00,132.79260814248264,136.60059035647902,131.29562393731405,136.51638793945312,3164600,0.0,0.0
2022-07-06 00:00:00-04:00,136.44153531098428,138.35019479455556,134.44865913473956,136.36668395996094,2264300,0.0,0.0
2022-07-07 00:00:00-04:00,139.4448579013989,143.05635321042254,138.44375149881728,142.23301696777344,2362000,0.0,0.0
2022-07-08 00:00:00-04:00,141.09156381913448,144.9088968899492,140.3898484960384,144.34751892089844,1721900,0.0,0.0
2022-07-11 00:00:00-04:00,142.38273379480052,144.59079894680212,141.16643845526067,142.17691040039062,2091500,0.0,0.0
2022-07-12 00:00:00-04:00,143.00958706009263,144.83404402575147,141.36288598221827,142.43885803222656,1864700,0.0,0.0
2022-07-13 00:00:00-04:00,139.98753876444553,145.79774852219927,139.64136373770947,145.03053283691406,2439700,0.0,0.0
2022-07-14 00:00:00-04:00,144.78725117825496,149.90509570612122,143.14991554295966,149.53085327148438,2337100,0.0,0.0
2022-07-15 00:00:00-04:00,150.822041005497,154.46160464423136,149.7835015468125,153.42306518554688,2681700,0.0,0.0
2022-07-18 00:00:00-04:00,155.2381484262649,155.2381484262649,150.4477761341052,151.49566650390625,1985700,0.0,0.0
2022-07-19 00:00:00-04:00,153.55403114729714,159.81333454618937,153.55403114729714,159.45779418945312,2174500,0.0,0.0
2022-07-20 00:00:00-04:00,158.54090508764395,166.053937234297,157.44623071764596,165.11831665039062,2410400,0.0,0.0
2022-07-21 00:00:00-04:00,166.4468738860885,168.54266885301678,163.74293133160148,168.36489868164062,2215800,0.0,0.0
2022-07-22 00:00:00-04:00,168.41167888935112,168.41167888935112,161.58164683466268,163.86456298828125,2413900,0.0,0.0
2022-07-25 00:00:00-04:00,163.5370694840867,164.06102885559596,160.80505986230875,162.91957092285156,3663100,0.0,0.0
2022-07-26 00:00:00-04:00,166.03522461148995,166.42818351873086,162.8073223798033,163.22836303710938,3852600,0.0,0.0
2022-07-27 00:00:00-04:00,166.15685169615318,170.88173837580345,165.99779791424803,169.7402801513672,3222900,0.0,0.0
2022-07-28 00:00:00-04:00,170.59166148732996,171.99509202350742,166.64334243676933,171.33079528808594,2275200,0.0,0.0
2022-07-29 00:00:00-04:00,171.0875485613916,173.3423971734337,169.4876313803649,172.04188537597656,2527600,0.0,0.0
2022-08-01 00:00:00-04:00,171.05015832408355,174.67100533747637,170.3671450334851,172.6219940185547,1928500,0.0,0.0
2022-08-02 00:00:00-04:00,171.91092360074938,171.96705854906375,168.10294114047733,168.8514404296875,2645500,0.0,0.0
2022-08-03 00:00:00-04:00,169.5811994945809,174.19380126814494,169.2537266401555,173.6043701171875,2187800,0.0,0.0
2022-08-04 00:00:00-04:00,172.9307256585158,173.27690064889333,170.74137728032568,172.3974151611328,1627700,0.0,0.0
2022-08-05 00:00:00-04:00,169.60927289534928,171.18112266454418,166.19426398634724,169.96481323242188,2240900,0.0,0.0
2022-08-08 00:00:00-04:00,168.98239986462193,170.90977559127083,165.87613330508097,168.37425231933594,1660200,0.0,0.0
2022-08-09 00:00:00-04:00,165.07151243173945,165.96971436327777,158.43796673533498,160.0285186767578,3130500,0.0,0.0
2022-08-10 00:00:00-04:00,164.1171791811062,168.6549295936994,161.3383854274434,168.38360595703125,2726200,0.0,0.0
2022-08-11 00:00:00-04:00,169.65606377578695,172.79974916750496,168.16843063521173,168.76722717285156,1488600,0.0,0.0
2022-08-12 00:00:00-04:00,170.09580569939448,175.4943398530698,169.64671186750505,175.40077209472656,2086000,0.0,0.0
2022-08-15 00:00:00-04:00,174.02540799382524,176.9539046430409,172.53777486796446,175.4943389892578,1284500,0.0,0.0
2022-08-16 00:00:00-04:00,174.74585525799907,175.48498921567662,172.86524880334227,173.8850860595703,1297500,0.0,0.0
2022-08-17 00:00:00-04:00,171.34951776192628,171.34951776192628,165.9697005160234,168.6175079345703,1681000,0.0,0.0
2022-08-18 00:00:00-04:00,169.00115635158687,173.07109746327842,168.30879195657735,170.9940185546875,1610100,0.0,0.0
2022-08-19 00:00:00-04:00,169.29114217152258,171.37757147769523,167.738009021442,168.7204132080078,1620000,0.0,0.0
2022-08-22 00:00:00-04:00,165.67032994418423,166.70885500105544,161.02029488460886,161.4132537841797,2155000,0.0,0.0
2022-08-23 00:00:00-04:00,161.06703760828069,165.42703186742094,161.06703760828069,162.74180603027344,1043700,0.0,0.0
2022-08-24 00:00:00-04:00,163.0412144047517,163.0412144047517,159.39230036195352,161.87168884277344,1237800,0.0,0.0
