Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.47119492753891,40.63687333512973,39.93649703334555,40.177486419677734,21800,0.0,0.0
2022-01-04 00:00:00-05:00,40.41095039349725,40.66700200249988,39.770822807400876,39.853660583496094,42300,0.0,0.0
2022-01-05 00:00:00-05:00,39.800939052472266,40.65193441557158,39.800939052472266,40.16242599487305,43900,0.0,0.0
2022-01-06 00:00:00-05:00,40.19255066632806,40.79502416290087,40.00427751909779,40.45613479614258,34600,0.0,0.0
2022-01-07 00:00:00-05:00,40.61428399486978,41.52552534796112,40.61428399486978,41.29206848144531,34900,0.0,0.0
2022-01-10 00:00:00-05:00,41.08873357627377,42.22590214614977,41.08873357627377,42.07528305053711,71500,0.0,0.0
2022-01-11 00:00:00-05:00,42.14306355597868,42.16565828875611,41.3221924613027,41.405033111572266,107600,0.0,0.0
2022-01-12 00:00:00-05:00,41.7966352277674,43.06936056355088,41.73638644668368,42.84343338012695,67600,0.0,0.0
2022-01-13 00:00:00-05:00,43.197397522020836,43.81493330319837,42.918754028762834,43.06937026977539,81100,0.0,0.0
2022-01-14 00:00:00-05:00,43.30910820479775,44.09194954820059,42.51811051427938,44.02671432495117,39100,4.374,0.0
2022-01-18 00:00:00-05:00,43.73314531919551,43.73314531919551,42.81982736471777,43.097084045410156,60400,0.0,0.0
2022-01-19 00:00:00-05:00,43.47220946892272,43.7739290460344,42.43657404398741,42.6975212097168,35700,0.0,0.0
2022-01-20 00:00:00-05:00,43.05631912940985,43.05631912940985,41.645572662353516,41.645572662353516,65800,0.0,0.0
2022-01-21 00:00:00-05:00,41.360159275231716,42.371328595265574,41.18075696233681,42.32240295410156,74200,0.0,0.0
2022-01-24 00:00:00-05:00,41.996220870378345,41.996220870378345,40.406072079352874,41.84943771362305,52200,0.0,0.0
2022-01-25 00:00:00-05:00,41.43355109269563,41.88205376684968,40.77302693646034,41.71080780029297,35300,0.0,0.0
2022-01-26 00:00:00-05:00,41.979906236997,42.54257286307447,41.85758902823317,41.9962158203125,71200,0.0,0.0
2022-01-27 00:00:00-05:00,42.3468638458301,42.77905691368001,41.49878418261882,41.75973129272461,37600,0.0,0.0
2022-01-28 00:00:00-05:00,42.689358678670935,42.76275025282464,41.784200078422145,42.64858627319336,53600,0.0,0.0
2022-01-31 00:00:00-05:00,42.84430109268789,43.83916091918945,42.82799150723897,43.83916091918945,25600,0.0,0.0
