Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.37685600096967,96.27579497383712,92.87759086066787,94.27046203613281,841400,0.0,0.0
2022-01-04 00:00:00-05:00,96.0485911915045,96.443724883946,93.90495247287974,94.18154907226562,972200,0.0,0.0
2022-01-05 00:00:00-05:00,94.665615708955,95.0805106739988,91.9490296896979,92.18611145019531,713300,0.0,0.0
2022-01-06 00:00:00-05:00,92.85783281298107,94.02349527103723,91.45508863673997,93.41102600097656,542200,0.0,0.0
2022-01-07 00:00:00-05:00,93.78643178278514,96.12763022040703,93.74691689929153,95.76213073730469,900600,0.0,0.0
2022-01-10 00:00:00-05:00,97.56987602523652,97.79708468965003,92.06755550123603,93.8555679321289,830400,0.0,0.0
2022-01-11 00:00:00-05:00,94.05313237297767,95.98931612589702,93.8654385913937,94.56681823730469,1093800,0.0,0.0
2022-01-12 00:00:00-05:00,94.98172066748785,95.32746644778373,93.42091681736035,93.76666259765625,828700,0.0,0.0
2022-01-13 00:00:00-05:00,94.14204451342981,94.95208066557153,93.20358312442791,93.59872436523438,1016900,0.0,0.0
2022-01-14 00:00:00-05:00,93.055403568566,93.34188077773702,89.94368421854385,91.06983184814453,1018300,0.0,0.0
2022-01-18 00:00:00-05:00,90.48699121964505,90.94140097740811,87.95809951150567,88.75825500488281,1567400,0.0,0.0
2022-01-19 00:00:00-05:00,89.0447359855126,89.74610808951645,85.58726340885887,85.88362121582031,1036400,0.0,0.0
2022-01-20 00:00:00-05:00,87.15795529176802,90.19065262789708,86.8912317350145,87.35552215576172,1064000,0.0,0.0
2022-01-21 00:00:00-05:00,86.72329533492768,88.81753866999266,85.50823731836674,85.95277404785156,1234000,0.0,0.0
2022-01-24 00:00:00-05:00,82.58420533370818,86.92086343929186,82.29772811370815,86.7331771850586,1071800,0.0,0.0
2022-01-25 00:00:00-05:00,85.32054336659631,87.54320420334659,82.98921850822512,86.62450408935547,883300,0.0,0.0
2022-01-26 00:00:00-05:00,88.22482538053448,91.97865602493552,87.92847508967711,89.25218963623047,1214600,0.0,0.0
2022-01-27 00:00:00-05:00,90.09184958513586,90.9315274863077,84.88588729600598,85.68604278564453,624900,0.0,0.0
2022-01-28 00:00:00-05:00,86.05154627739208,88.57056480658898,84.74758560663746,88.56068420410156,567400,0.0,0.0
2022-01-31 00:00:00-05:00,87.82969675122426,90.89202848777494,87.12831702114038,90.49688720703125,700700,0.0,0.0
2022-02-01 00:00:00-05:00,91.06984512631489,92.45282835610331,90.54628611265308,91.7712173461914,685600,0.0,0.0
2022-02-02 00:00:00-05:00,92.15647803687438,92.78870109526146,90.5857934591956,91.7712173461914,696400,0.0,0.0
2022-02-03 00:00:00-05:00,90.05235549551061,93.09492593901419,89.97332573420069,91.474853515625,762300,0.0,0.0
2022-02-04 00:00:00-05:00,90.91178023937228,92.54173327756656,90.40797492865195,91.9984130859375,798000,0.0,0.0
2022-02-07 00:00:00-05:00,92.73929643397862,95.0805021614491,92.34416271409032,94.46803283691406,841600,0.0,0.0
2022-02-08 00:00:00-05:00,94.221071356867,97.66867112701152,93.93459413163852,97.12535095214844,1675000,0.0,0.0
2022-02-09 00:00:00-05:00,98.78492817618533,100.61244784010638,96.92777423968214,97.16485595703125,1120300,0.0,0.0
2022-02-10 00:00:00-05:00,96.14738050958363,100.51367289431936,95.85102268539019,99.42704010009766,1117100,0.0,0.0
2022-02-11 00:00:00-05:00,99.63449389782048,101.4126258826622,96.22641638634903,97.04632568359375,1529500,0.0,0.0
2022-02-14 00:00:00-05:00,97.24388335337645,99.74314076983751,96.6215334974554,96.9376449584961,658400,0.0,0.0
2022-02-15 00:00:00-05:00,100.33585440485382,105.25534729899857,100.33585440485382,104.87008666992188,1831500,0.0,0.0
2022-02-16 00:00:00-05:00,103.33892392487309,106.7865161401279,102.77585008148365,105.28498840332031,3013500,0.0,0.0
2022-02-17 00:00:00-05:00,98.76516248915352,103.21048371618436,98.65649847844638,100.8593978881836,2471300,0.0,0.0
2022-02-18 00:00:00-05:00,101.017481350767,103.09196357514207,99.58509520447288,99.77278900146484,1620700,0.0,0.0
2022-02-22 00:00:00-05:00,99.09116426002223,100.58281886430827,97.09571192192536,97.3426742553711,1039500,0.0,0.0
2022-02-23 00:00:00-05:00,97.49086760704654,97.9255162533579,93.04554494640341,93.22335815429688,1190900,0.0,0.0
2022-02-24 00:00:00-05:00,89.8646509086482,94.88292709900983,89.73622567776333,94.4779052734375,1093100,0.0,0.0
2022-02-25 00:00:00-05:00,94.71498271562666,97.77732139860314,92.95661226877175,97.76744079589844,822500,0.0,0.0
2022-02-28 00:00:00-05:00,95.33733042689968,96.7697087826418,93.45053479721903,95.93003845214844,912500,0.0,0.0
2022-03-01 00:00:00-05:00,94.91256156181873,95.4361204794815,89.93380023739921,90.86238098144531,1674600,0.0,0.0
2022-03-02 00:00:00-05:00,92.88747067081499,95.87077984794661,92.08731513062503,94.41864013671875,879900,0.0,0.0
