Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.879806896550477,12.951802044011924,12.843198366035459,12.940818786621094,245800,0.0,0.0
2022-01-04 00:00:00-05:00,13.001831424871224,13.032338532658711,12.971325480810908,12.989629745483398,212500,0.0,0.0
2022-01-05 00:00:00-05:00,12.98351972535759,13.129950254579777,12.934709548950195,12.934709548950195,267600,0.0,0.0
2022-01-06 00:00:00-05:00,12.9347216941478,13.087253784108377,12.837101249671232,13.062848091125488,247400,0.0,0.0
2022-01-07 00:00:00-05:00,13.044537538678213,13.136057679557219,13.026234441483957,13.099449157714844,153200,0.0,0.0
2022-01-10 00:00:00-05:00,13.056743028206599,13.148262023925781,12.971325454032316,13.148262023925781,281600,0.0,0.0
2022-01-11 00:00:00-05:00,13.154360386988527,13.264183621807732,13.117753029957758,13.251980781555176,288400,0.0,0.0
2022-01-12 00:00:00-05:00,13.23978080659943,13.325198371891348,13.209273702047284,13.276388168334961,333300,0.0,0.0
2022-01-13 00:00:00-05:00,13.209271053803736,13.337398539781185,13.209271053803736,13.306891441345215,244900,0.0,0.0
2022-01-14 00:00:00-05:00,13.23978137115729,13.334350489983851,13.227578528816089,13.319097518920898,348100,0.0,0.0
2022-01-18 00:00:00-05:00,13.269218205527208,13.349265193965428,13.176857289541601,13.250746726989746,211900,0.199,0.0
2022-01-19 00:00:00-05:00,13.250750515171976,13.300009762742267,13.121444256279279,13.213805198669434,217800,0.0,0.0
2022-01-20 00:00:00-05:00,13.183011742148498,13.324631858337186,13.096808397413207,13.14606761932373,256700,0.0,0.0
2022-01-21 00:00:00-05:00,13.084498455509406,13.121442592895502,12.696582076873039,12.71505355834961,473700,0.0,0.0
2022-01-24 00:00:00-05:00,12.327135871255361,12.46814062542887,11.8283847845345,12.456440925598145,1105200,0.0,0.0
2022-01-25 00:00:00-05:00,12.271721493954102,12.641166424456713,12.271721493954102,12.585749626159668,304200,0.0,0.0
2022-01-26 00:00:00-05:00,12.751995861718049,12.807412647043511,12.518014792680477,12.598060607910156,322400,0.0,0.0
2022-01-27 00:00:00-05:00,12.80125826715774,12.89361919896256,12.622692781159849,12.868988990783691,221800,0.0,0.0
2022-01-28 00:00:00-05:00,12.813572196814206,12.868988990783691,12.745841473188253,12.868988990783691,237800,0.0,0.0
2022-01-31 00:00:00-05:00,12.899775163644128,12.924404194359338,12.74276054190747,12.875144958496094,304500,0.0,0.0
2022-02-01 00:00:00-05:00,12.905937544687117,13.146077458868692,12.856678285907142,13.115289688110352,246000,0.0,0.0
2022-02-02 00:00:00-05:00,13.121446859035986,13.207651440208272,13.072187601694681,13.176863670349121,246300,0.0,0.0
2022-02-03 00:00:00-05:00,13.084500127397511,13.172550900394425,12.961351421131118,12.998296737670898,242200,0.0,0.0
2022-02-04 00:00:00-05:00,13.016767884849624,13.102972446779798,12.9120918395604,12.973666191101074,288800,0.0,0.0
2022-02-07 00:00:00-05:00,13.022925054247242,13.115285991623995,12.918249012038112,13.016767501831055,402700,0.0,0.0
2022-02-08 00:00:00-05:00,13.022362904911857,13.115601539611816,12.997498636675301,13.115601539611816,235700,0.199,0.0
2022-02-09 00:00:00-05:00,13.096952530423223,13.215055426073429,13.084520397071941,13.146679878234863,225100,0.0,0.0
2022-02-10 00:00:00-05:00,13.053439750354773,13.148543306943669,12.904257724050492,12.922905921936035,274700,0.0,0.0
2022-02-11 00:00:00-05:00,12.92912065750844,13.02236046029859,12.683592575528632,12.717779159545898,318200,0.0,0.0
2022-02-14 00:00:00-05:00,12.661841343617779,12.7053526344106,12.500227130963184,12.525090217590332,282100,0.0,0.0
2022-02-15 00:00:00-05:00,12.6742678340444,12.767507636467826,12.543734007600944,12.736427307128906,229400,0.0,0.0
2022-02-16 00:00:00-05:00,12.773720990961758,12.953983322815724,12.7115627108952,12.94776725769043,156300,0.0,0.0
2022-02-17 00:00:00-05:00,12.929119811730265,13.041006619284522,12.817234189769273,12.848313331604004,255600,0.0,0.0
2022-02-18 00:00:00-05:00,12.854530103494664,12.922905642000485,12.655620739397724,12.767507553100586,319600,0.0,0.0
2022-02-22 00:00:00-05:00,12.643189191313507,12.713428485775516,12.43184768580731,12.475358963012695,449100,0.0,0.0
2022-02-23 00:00:00-05:00,12.525082461357977,12.643185310083851,12.469139069097984,12.481571197509766,341200,0.0,0.0
2022-02-24 00:00:00-05:00,12.170780835235037,12.624543065725312,12.152132633830963,12.587247848510742,371200,0.0,0.0
2022-02-25 00:00:00-05:00,12.686703839137234,12.891829333027301,12.624544347074915,12.866966247558594,216200,0.0,0.0
2022-02-28 00:00:00-05:00,12.798585251462937,13.041005863383461,12.755073981179068,12.94776725769043,232100,0.0,0.0
2022-03-01 00:00:00-05:00,12.972633264037462,13.03479155246923,12.8793934602031,12.922905921936035,170600,0.0,0.0
2022-03-02 00:00:00-05:00,12.891826723055313,12.981957909018782,12.883124467063997,12.941554069519043,163500,0.0,0.0
2022-03-03 00:00:00-05:00,13.034792789668874,13.04100885622072,12.917933583918478,12.991281509399414,234200,0.0,0.0
2022-03-04 00:00:00-05:00,12.978849119517788,12.978849119517788,12.866963480578532,12.916690826416016,184800,0.0,0.0
2022-03-07 00:00:00-05:00,12.87317703211427,12.891825229475234,12.711564064025879,12.711564064025879,208700,0.0,0.0
2022-03-08 00:00:00-05:00,12.705349974859303,12.792372538228923,12.562382810703276,12.686701774597168,188500,0.0,0.0
2022-03-09 00:00:00-05:00,12.761291783197276,12.947769019964078,12.742643585283252,12.829666137695312,183700,0.0,0.0
2022-03-10 00:00:00-05:00,12.792374902487834,13.04101169063462,12.742647544858478,13.003716468811035,301100,0.0,0.0
2022-03-11 00:00:00-05:00,13.003710810780673,13.065870277169664,12.947767409589902,12.978846549987793,178700,0.0,0.0
2022-03-14 00:00:00-04:00,12.92912471211756,13.022364544147976,12.891829490661621,12.891829490661621,210000,0.0,0.0
2022-03-15 00:00:00-04:00,12.910025489753647,12.966510870464845,12.822159874015886,12.866092681884766,182000,0.199,0.0
2022-03-16 00:00:00-04:00,12.910025489753647,13.017347234273231,12.75312192046237,12.866092681884766,176500,0.0,0.0
2022-03-17 00:00:00-04:00,12.847267974342321,13.01044788278795,12.784507484007527,12.947686195373535,158100,0.0,0.0
2022-03-18 00:00:00-04:00,12.985339690183034,13.110861826986254,12.935130596045902,13.060652732849121,143700,0.0,0.0
2022-03-21 00:00:00-04:00,13.073204437489322,13.192451477050783,13.060651865518821,13.192451477050781,267900,0.0,0.0
2022-03-22 00:00:00-04:00,13.205011194063765,13.242667733271531,13.048107550771638,13.079487800598145,243400,0.0,0.0
2022-03-23 00:00:00-04:00,13.07321060286335,13.07321060286335,12.834717608345409,12.897478103637695,324500,0.0,0.0
2022-03-24 00:00:00-04:00,12.966514461829519,13.117141786419227,12.878648821755414,13.066932678222656,201700,0.0,0.0
2022-03-25 00:00:00-04:00,13.066929019251166,13.123414399790345,13.004167352309942,13.060652732849121,141600,0.0,0.0
