Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,335.95170331627133,337.7930398733089,323.30335959326345,326.9281921386719,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,322.30072849637423,325.5399176050761,320.4497422768104,323.650390625,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,324.43127315139014,330.25413491462746,321.98258147744264,324.25775146484375,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,323.7854157052359,325.3375495711862,320.88364882439464,321.568115234375,947100,0.0,0.0
2022-01-07 00:00:00-05:00,321.02824957868614,321.20177130133794,311.0889088297496,311.599853515625,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,310.7128617701136,311.8311617116865,305.67090626283954,311.6769104003906,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,311.7926416247796,312.9977024925359,306.63497522669644,312.83380126953125,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,313.65318257240915,314.28945810720717,307.8206715469733,310.0283508300781,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,310.65504381310024,312.83380329061765,305.2563946270188,305.97943115234375,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,299.08645838494425,302.18107588546155,293.0708039293535,297.3704528808594,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,289.8990507351923,295.9147340977764,287.0743953545714,295.2109680175781,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,295.63519288780475,298.083884947895,292.6562857839574,292.8683776855469,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,294.3433255209411,296.5124348702634,286.08142196061954,286.9587097167969,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,286.9587890006883,290.998156103098,282.2349554411011,282.32171630859375,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,276.92296350720306,288.867539919189,274.65744338728814,287.78778076171875,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,283.9220119477486,288.20239082933637,280.07543735930136,283.6809997558594,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,284.39432901566505,289.20492198007116,281.23225087325716,282.2252197265625,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,279.8440885211699,284.3365595243816,269.75049626285215,272.9897155761719,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,272.2280356330191,277.5013824050053,263.93721217700414,277.3567810058594,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,276.68196916181313,278.5136557564986,273.01859597244226,276.2095947265625,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,278.3498312614066,283.7195609232525,274.4550657227218,282.5530700683594,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,283.1411555116458,285.11744386153117,279.7380642900484,283.7388610839844,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,281.02980726883806,283.50738972728016,277.0675523586032,277.4820861816406,998800,0.0,0.0
2022-02-04 00:00:00-05:00,275.7372809582526,275.8144213527397,270.52177240268475,271.6015319824219,1459700,0.0,0.0
