Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.8571755712606,66.46086969699965,65.37239470097299,65.61021423339844,8000,0.0,0.0
2022-01-04 00:00:00-05:00,66.49746207880989,66.49746207880989,65.40899387788181,65.58277893066406,12500,0.0,0.0
2022-01-05 00:00:00-05:00,66.09499942931657,66.74442356017342,65.25348571607864,66.10414123535156,13200,0.0,0.0
2022-01-06 00:00:00-05:00,66.28710150967564,67.39386749267578,66.0858700621338,67.39386749267578,7500,0.0,0.0
2022-01-07 00:00:00-05:00,67.02797547521553,67.43958705130757,66.57978271671713,66.82674407958984,9100,0.0,0.0
2022-01-10 00:00:00-05:00,66.55234042520854,67.16517639160156,65.93949748033769,67.16517639160156,8200,0.0,0.0
2022-01-11 00:00:00-05:00,67.34812779136861,67.49448046670202,65.24436042204829,66.30538940429688,5400,0.0,0.0
2022-01-12 00:00:00-05:00,66.6346684501672,67.61337917631388,65.18946734696627,66.04012298583984,9500,0.0,0.0
2022-01-13 00:00:00-05:00,66.62551545072553,66.97309950432336,65.88462435286223,65.96694946289062,6100,0.0,0.0
2022-01-14 00:00:00-05:00,65.35410866315836,66.387705095006,64.58577816227778,65.52790069580078,10300,0.0,0.0
2022-01-18 00:00:00-05:00,65.89377469086321,65.89377469086321,64.53089875697444,64.74127197265625,17300,0.0,0.0
2022-01-19 00:00:00-05:00,64.53091638478374,65.93038086422813,64.53091638478374,65.67427062988281,14400,0.0,0.0
2022-01-20 00:00:00-05:00,65.85719430828301,66.35112410301267,65.16203308105469,65.16203308105469,5200,0.0,0.0
2022-01-21 00:00:00-05:00,64.66810178624517,66.0035454475806,64.54004669189453,64.54004669189453,12400,0.0,0.0
2022-01-24 00:00:00-05:00,64.66808413001426,65.85717479973373,64.66808413001426,65.50959777832031,13900,0.0,0.0
2022-01-25 00:00:00-05:00,65.08886147654943,65.65596060839282,65.08886147654943,65.60108184814453,2900,0.0,0.0
2022-01-26 00:00:00-05:00,65.85719358478615,66.82675559055988,64.9882472941564,65.48217010498047,11600,0.0,0.0
2022-01-27 00:00:00-05:00,64.64066669684482,64.66810607910156,64.64066669684482,64.66810607910156,2800,0.0,0.0
2022-01-28 00:00:00-05:00,64.94251534598214,64.94251534598214,63.76257303256009,64.02783203125,6700,0.0,0.0
2022-01-31 00:00:00-05:00,63.79915473849293,64.48516715503587,63.79915473849293,64.0186767578125,8200,0.0,0.0
2022-02-01 00:00:00-05:00,63.57047866205554,65.54619760755318,63.57047866205554,64.74127197265625,16200,0.0,0.0
2022-02-02 00:00:00-05:00,65.05226588477049,66.22305915962036,64.22904968261719,64.22904968261719,8000,0.0,0.0
2022-02-03 00:00:00-05:00,64.4851615787109,64.98824009873057,64.39369466011058,64.58577728271484,7100,0.0,0.0
2022-02-04 00:00:00-05:00,64.3754065666946,65.38156375486108,64.3754065666946,64.67725372314453,5500,0.0,0.0
2022-02-07 00:00:00-05:00,65.83889269594094,65.83889269594094,64.6406530879849,64.92420959472656,5700,0.0,0.0
