Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.845857138033054,10.929933873168109,10.728150671022183,10.862672805786133,57100,0.0,0.0
2022-01-04 00:00:00-05:00,11.190571211648098,11.476430349694258,11.190571211648098,11.350316047668457,37900,0.0,0.0
2022-01-05 00:00:00-05:00,11.37553787218795,11.535283497728605,11.20738521515709,11.291461944580078,12000,0.0,0.0
2022-01-06 00:00:00-05:00,11.31668487317366,11.400761604309082,11.030824949491384,11.400761604309082,17600,0.0,0.0
2022-01-07 00:00:00-05:00,11.375538103879377,11.400761604309082,11.030824949491384,11.400761604309082,79400,0.0,0.0
2022-01-10 00:00:00-05:00,11.392353932187145,11.686620891698682,11.232608301130327,11.367131233215332,27200,0.0,0.0
2022-01-11 00:00:00-05:00,11.308278336697724,11.35872454152792,11.19057186178597,11.215794563293457,32900,0.0,0.0
2022-01-12 00:00:00-05:00,11.224200330177244,11.333498950514706,11.165346301747366,11.249423027038574,14600,0.0,0.0
2022-01-13 00:00:00-05:00,11.409169054564561,11.409169054564561,11.17375532128941,11.241016387939453,63800,0.0,0.0
2022-01-14 00:00:00-05:00,11.215791115622459,11.23260597752025,10.955153940779422,10.971969604492188,58500,0.0,0.0
2022-01-18 00:00:00-05:00,11.131716890248578,11.476430055304114,10.963564224589188,11.0980863571167,30500,0.0,0.0
2022-01-19 00:00:00-05:00,11.098086036742782,11.241015998881021,10.94674904292563,11.081271171569824,12500,0.0,0.0
2022-01-20 00:00:00-05:00,11.249424344140072,11.341908111336496,10.770189038589711,10.862672805786133,24100,0.0,0.0
2022-01-21 00:00:00-05:00,10.862673849204995,10.921527088363604,10.677705495229764,10.803820610046387,21600,0.0,0.0
2022-01-24 00:00:00-05:00,10.711337666654874,10.896306048855479,9.130700586520996,9.77808952331543,524600,0.0,0.0
2022-01-25 00:00:00-05:00,9.643564205691037,10.408659388898123,9.643564205691037,10.248913764953613,84200,0.0,0.0
2022-01-26 00:00:00-05:00,10.366621959460184,10.484329229727983,9.719233977525233,9.820125579833984,78400,0.0,0.0
2022-01-27 00:00:00-05:00,10.11439455045113,10.686114544934982,9.794904012463999,9.963057518005371,25900,0.0,0.0
2022-01-28 00:00:00-05:00,10.610443402196143,10.90471117335366,10.349806966544783,10.862672805786133,32500,0.0,0.0
2022-01-31 00:00:00-05:00,10.913118519551906,12.02292776693097,10.366622130888532,12.006112098693848,136900,0.0,0.0
2022-02-01 00:00:00-05:00,12.367640895076375,12.367640895076375,11.55209943079153,11.779106140136719,48800,0.0,0.0
2022-02-02 00:00:00-05:00,11.77910538498319,11.77910538498319,11.308277130126953,11.308277130126953,46600,0.0,0.0
2022-02-03 00:00:00-05:00,11.417578850012806,11.96407531089219,11.350317771806584,11.72866153717041,48400,0.0,0.0
2022-02-04 00:00:00-05:00,11.854775364040776,11.879998065156592,11.619360814242468,11.795921325683594,35100,0.0,0.0
2022-02-07 00:00:00-05:00,11.879995130806229,12.2667465935873,11.879995130806229,12.207893371582031,55900,0.0,0.0
2022-02-08 00:00:00-05:00,12.216302007142993,12.49375409278752,11.896811556621842,12.039741516113281,37700,0.0,0.0
2022-02-09 00:00:00-05:00,12.073609397607978,12.19214361355387,11.777272242835672,11.895807266235352,20500,0.1,0.0
2022-02-10 00:00:00-05:00,11.845008114853622,11.904276039305053,11.540204760711346,11.54867172241211,38600,0.0,0.0
2022-02-11 00:00:00-05:00,11.514802718672598,11.836539133875235,11.3031335569871,11.60793685913086,24000,0.0,0.0
2022-02-14 00:00:00-05:00,11.726471790831251,11.853472963891438,11.51480263076176,11.582536697387695,71000,0.0,0.0
2022-02-15 00:00:00-05:00,11.734939803310738,11.853474842418324,11.574071571443346,11.641805648803711,77500,0.0,0.0
2022-02-16 00:00:00-05:00,11.565602153388626,11.734937310822936,11.55713519365348,11.599469184875488,28800,0.0,0.0
2022-02-17 00:00:00-05:00,11.55713590504668,11.734938033160649,11.531735831731476,11.60793685913086,59900,0.0,0.0
2022-02-18 00:00:00-05:00,11.53173689565877,11.86194110903641,10.9305963887121,11.252333641052246,31400,0.0,0.0
