Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.04613593451491,23.206703349613264,22.866677811400972,23.19725799560547,1384600,0.0,0.0
2022-01-04 00:00:00-05:00,23.320048347789225,23.85842097452085,23.1028087848745,23.47117042541504,1645600,0.0,0.0
2022-01-05 00:00:00-05:00,23.593956909666897,23.858421451558552,23.131145312494482,23.14059066772461,1039300,0.0,0.0
2022-01-06 00:00:00-05:00,23.008353999110035,23.225591714824947,22.724998812009943,22.81000518798828,944800,0.0,0.0
2022-01-07 00:00:00-05:00,22.847791369710187,22.847791369710187,22.441650111146103,22.554990768432617,753000,0.0,0.0
2022-01-10 00:00:00-05:00,22.37552983630594,22.63054716363296,21.903272990972862,22.60221290588379,1199600,0.0,0.0
2022-01-11 00:00:00-05:00,22.554989665874132,22.923351287841797,22.545546112826276,22.923351287841797,784200,0.0,0.0
2022-01-12 00:00:00-05:00,23.14059066772461,23.32004881406242,22.828901151199624,23.14059066772461,544500,0.0,0.0
2022-01-13 00:00:00-05:00,23.253929464807833,23.6128438994114,23.159477728906783,23.23503875732422,729500,0.0,0.0
2022-01-14 00:00:00-05:00,23.14058718845546,23.348379567724027,22.80056165736413,23.329490661621094,745200,0.0,0.0
2022-01-18 00:00:00-05:00,22.95168462405367,23.197258428285586,22.706112621338857,22.86667823791504,846000,0.0,0.0
2022-01-19 00:00:00-05:00,22.951686170124447,23.178371082775474,22.564435630081224,22.58332633972168,676900,0.0,0.0
2022-01-20 00:00:00-05:00,22.61166282448773,22.895016268292643,22.01661807037325,22.054399490356445,832000,0.0,0.0
2022-01-21 00:00:00-05:00,21.799378200502012,22.196074064351098,21.6104747219007,21.65770149230957,1080200,0.0,0.0
2022-01-24 00:00:00-05:00,21.308229523496056,21.68603466014161,20.741520917769233,21.6104736328125,1722700,0.0,0.0
2022-01-25 00:00:00-05:00,21.232672529697712,21.431021390064707,20.69429988251454,20.987098693847656,1726800,0.0,0.0
2022-01-26 00:00:00-05:00,21.36490309551334,21.52547051467764,20.665961293374302,20.92098045349121,1458800,0.0,0.0
2022-01-27 00:00:00-05:00,21.185443548377055,21.28934063661527,20.11814200970356,20.382606506347656,1276200,0.0,0.0
2022-01-28 00:00:00-05:00,20.38260878520294,20.684852928578557,19.693114107937667,20.66596221923828,1484100,0.0,0.0
2022-01-31 00:00:00-05:00,20.552623129031463,21.204338238689132,20.41094640124084,21.19489288330078,865700,0.0,0.0
2022-02-01 00:00:00-05:00,21.29878352772269,21.676590454494193,21.15710683094185,21.64825439453125,1209100,0.0,0.0
2022-02-02 00:00:00-05:00,21.81826601682995,22.337747811854797,21.761595701367586,22.12051010131836,1546000,0.0,0.0
2022-02-03 00:00:00-05:00,21.72381972180277,22.092179566686934,21.714374366611214,21.827716827392578,922300,0.0,0.0
2022-02-04 00:00:00-05:00,21.723816407931814,21.98828090840059,21.572694350954517,21.695480346679688,955100,0.0,0.0
2022-02-07 00:00:00-05:00,21.73325934679099,21.884381386976354,21.51602163921413,21.619916915893555,1073400,0.0,0.0
2022-02-08 00:00:00-05:00,21.66714739003946,22.16773855831417,21.657702035720693,22.139404296875,1007000,0.0,0.0
2022-02-09 00:00:00-05:00,22.4227603320808,22.923353360179664,22.39442426582403,22.913908004760742,742900,0.0,0.0
2022-02-10 00:00:00-05:00,22.583326504181006,23.28226655231277,22.37553410117445,22.573881149291992,845200,0.0,0.0
2022-02-11 00:00:00-05:00,22.573882248523876,22.583327603872828,21.78993576973408,22.007173538208008,819400,0.0,0.0
2022-02-14 00:00:00-05:00,22.054393424508103,22.186624755045806,21.723813296647076,21.96938705444336,1523200,0.0,0.0
2022-02-15 00:00:00-05:00,22.177185755793996,22.98002292444219,22.13940613689617,22.95168685913086,946100,0.0,0.0
2022-02-16 00:00:00-05:00,22.857234743000852,23.386161968019888,22.639995199254848,23.27281951904297,1168900,0.0,0.0
2022-02-17 00:00:00-05:00,22.9233461187308,23.159474525059263,22.536095676473472,22.687217712402344,1324500,0.0,0.0
2022-02-18 00:00:00-05:00,22.734446430980913,22.913904553879,22.290525602250984,22.384977340698242,1049600,0.0,0.0
2022-02-22 00:00:00-05:00,22.19607462127047,22.592770495073008,22.0071711379294,22.139404296875,1605000,0.0,0.0
2022-02-23 00:00:00-05:00,22.498317811998806,23.140587466663206,21.96939060289985,22.082731246948242,2456600,0.0,0.0
2022-02-24 00:00:00-05:00,21.459352051023693,22.507762904644817,21.119328321308572,22.403865814208984,1967000,0.0,0.0
2022-02-25 00:00:00-05:00,22.479424112440544,23.471164524220367,22.469980561290868,23.376712799072266,1797400,0.0,0.0
2022-02-28 00:00:00-05:00,22.950307050934303,23.46199933708168,22.770268779016487,23.29143524169922,1792100,0.08,0.0
2022-03-01 00:00:00-05:00,23.120870257819917,23.2061523022339,21.61422321631833,21.813215255737305,1978400,0.0,0.0
2022-03-02 00:00:00-05:00,21.955355756539984,22.58075633493794,21.80374360464711,22.419668197631836,877000,0.0,0.0
2022-03-03 00:00:00-05:00,22.684985594514657,22.751315671092925,21.547892887187377,21.756359100341797,1558900,0.0,0.0
2022-03-04 00:00:00-05:00,21.462611807967317,21.54789385521607,20.751929285800458,20.84668731689453,2188900,0.0,0.0
2022-03-07 00:00:00-05:00,20.751931898463475,20.780359853578503,18.705166121524353,18.88520622253418,4338100,0.0,0.0
2022-03-08 00:00:00-05:00,18.998910450671193,19.434796634381286,18.278753812122282,18.76201629638672,2611000,0.0,0.0
2022-03-09 00:00:00-05:00,19.387419348547347,20.732978399670323,19.254759182510742,20.496084213256836,2761100,0.0,0.0
2022-03-10 00:00:00-05:00,20.04125031461743,20.590844823511315,19.92754210304459,20.477136611938477,1648800,0.0,0.0
2022-03-11 00:00:00-05:00,20.64769660250671,20.827734869342418,20.278140470490147,20.29709243774414,1249200,0.0,0.0
2022-03-14 00:00:00-04:00,20.43922828755951,20.562414265604353,19.965439957083458,20.11705207824707,1520100,0.0,0.0
2022-03-15 00:00:00-04:00,20.18338314120619,20.448705269881863,19.993868884174255,20.33499526977539,2016300,0.0,0.0
2022-03-16 00:00:00-04:00,20.628744020696086,21.462610674079997,20.505558044574073,20.88459014892578,1720900,0.0,0.0
2022-03-17 00:00:00-04:00,20.808785564405962,21.500517998805734,20.695077361052103,21.462614059448242,1295200,0.0,0.0
2022-03-18 00:00:00-04:00,21.244665090888645,21.50998716014646,20.988819003464187,21.12148094177246,1486700,0.0,0.0
2022-03-21 00:00:00-04:00,21.20676254130151,21.41523054046152,20.969868402153395,21.0741024017334,1287000,0.0,0.0
2022-03-22 00:00:00-04:00,21.254144944130683,21.557369188595008,21.11200880545791,21.24466896057129,1066700,0.0,0.0
2022-03-23 00:00:00-04:00,21.17833800372857,21.17833800372857,20.81825787285776,20.96039581298828,879400,0.0,0.0
2022-03-24 00:00:00-04:00,20.988820367051368,21.187812383762388,20.90353833236934,21.0741024017334,985700,0.0,0.0
2022-03-25 00:00:00-04:00,21.07410146887503,21.301519615507353,20.913013389090622,21.168859481811523,865800,0.0,0.0
2022-03-28 00:00:00-04:00,21.197289312998844,21.197289312998844,20.60031504356048,20.979345321655273,912700,0.0,0.0
2022-03-29 00:00:00-04:00,21.26361992310254,21.94587444091455,21.26361992310254,21.718456268310547,1308400,0.0,0.0
2022-03-30 00:00:00-04:00,21.595274219893334,21.746886349827538,21.121485862009152,21.27309799194336,1325100,0.0,0.0
2022-03-31 00:00:00-04:00,21.197290512878084,21.310998699063543,20.73297636265052,20.751928329467773,1056500,0.0,0.0
