Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.03112470193771,92.10961162816056,91.03112470193771,91.74730682373047,483900,0.0,0.0
2022-01-04 00:00:00-05:00,91.83999945504324,93.82846234282846,91.74731637252268,93.42402648925781,896800,0.0,0.0
2022-01-05 00:00:00-05:00,93.85373428984136,94.35927426356457,92.34553542795962,92.37081146240234,610900,0.0,0.0
2022-01-06 00:00:00-05:00,92.9521855658255,93.97169299644108,92.47192162862164,93.84530639648438,590500,0.0,0.0
2022-01-07 00:00:00-05:00,94.09807020097752,95.57256538723942,94.08122165586732,95.36192321777344,621400,0.0,0.0
2022-01-10 00:00:00-05:00,95.42090933715934,95.63997900840627,94.14862874607621,95.0923080444336,483300,0.0,0.0
2022-01-11 00:00:00-05:00,95.28609553198547,97.14817810058594,95.21026743111477,97.14817810058594,562200,0.0,0.0
2022-01-12 00:00:00-05:00,97.4683540589086,98.57211707343558,97.4683540589086,98.46258544921875,634000,0.0,0.0
2022-01-13 00:00:00-05:00,99.29672391444309,99.97078147226776,99.0945092184114,99.34728240966797,602500,0.0,0.0
2022-01-14 00:00:00-05:00,98.7490459747234,99.9623469217613,98.23507856956368,99.44837951660156,542100,0.0,0.0
2022-01-18 00:00:00-05:00,100.6616867063559,101.21777872270943,99.40626110475377,99.87809753417969,1193000,0.0,0.0
2022-01-19 00:00:00-05:00,100.6195761867204,100.77966633428255,98.55528495936554,98.75749969482422,1215900,0.0,0.0
2022-01-20 00:00:00-05:00,98.95968734969188,99.80225601653741,98.05813913329872,98.09184265136719,881500,0.0,0.0
2022-01-21 00:00:00-05:00,97.44306852102582,97.61157968466121,95.33664683413936,96.0612564086914,1324000,0.0,0.0
2022-01-24 00:00:00-05:00,93.80317606726202,94.89009047502219,92.39608786374879,94.72157287597656,1183400,0.0,0.0
2022-01-25 00:00:00-05:00,94.06438214892275,97.00494551824663,93.14598522462308,96.30561828613281,908900,0.0,0.0
2022-01-26 00:00:00-05:00,97.55261259989489,98.6310996128643,96.76059588736874,97.21558380126953,1038300,0.0,0.0
2022-01-27 00:00:00-05:00,98.06656795471935,98.52155581240365,95.52201337465775,95.74950408935547,778900,0.0,0.0
2022-01-28 00:00:00-05:00,95.52201150846156,95.52201150846156,94.12334444420694,95.26081085205078,1589100,0.0,0.0
2022-01-31 00:00:00-05:00,94.9053493023163,96.62317379775777,94.54818018515604,96.24899291992188,2471300,1.042,0.0
2022-02-01 00:00:00-05:00,96.36804950821808,97.78822658778884,96.30001544153446,97.6096420288086,1488700,0.0,0.0
2022-02-02 00:00:00-05:00,98.11138212124864,99.80368892704479,97.95830871999516,99.5910873413086,886300,0.0,0.0
2022-02-03 00:00:00-05:00,99.3614907299297,99.44653656901606,98.75770290331873,99.04684448242188,1429700,0.0,0.0
2022-02-04 00:00:00-05:00,98.59611641839268,99.27643762019164,97.95831164215797,98.85123443603516,613500,0.0,0.0
2022-02-07 00:00:00-05:00,99.5825765824452,99.82919518838706,98.93626597680742,99.5230484008789,1330300,0.0,0.0
2022-02-08 00:00:00-05:00,99.55706627629587,100.80716458788105,99.44651579190187,100.55204010009766,796700,0.0,0.0
2022-02-09 00:00:00-05:00,100.99426181188544,101.70860004482549,100.71362615405084,101.20686340332031,546800,0.0,0.0
2022-02-10 00:00:00-05:00,101.09630764460739,102.7886210042932,100.875206658266,101.33442687988281,581600,0.0,0.0
2022-02-11 00:00:00-05:00,100.98575279792892,102.49947504388,100.16085761066479,100.49251556396484,737700,0.0,0.0
