Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.774174583724296,12.774174583724296,12.661414389291943,12.677522659301758,53000,0.0,0.0
2022-01-04 00:00:00-05:00,12.69363490477653,12.709743178856478,12.540602076349277,12.596982955932617,46200,0.0,0.0
2022-01-05 00:00:00-05:00,12.596981267436243,12.637252331298894,12.468111251463323,12.476165771484375,75800,0.0,0.0
2022-01-06 00:00:00-05:00,12.500331904706572,12.548657498537965,12.484222861348464,12.50838565826416,36000,0.0,0.0
2022-01-07 00:00:00-05:00,12.500330122310123,12.524492915780495,12.40367741218592,12.41978645324707,49400,0.0,0.0
2022-01-10 00:00:00-05:00,12.443951535586116,12.492277899537092,12.347299575805664,12.347299575805664,62700,0.0,0.0
2022-01-11 00:00:00-05:00,12.242593765258789,12.403680373725049,12.234539242805091,12.242593765258789,120200,0.0,0.0
2022-01-12 00:00:00-05:00,12.258700234927524,12.331189385539613,12.194265605077083,12.210373878479004,22400,0.0,0.0
2022-01-13 00:00:00-05:00,12.245152738618362,12.253240099874304,12.196624714448818,12.212800979614258,23900,0.063,0.0
2022-01-14 00:00:00-05:00,12.148099826860618,12.204715223309213,12.026780128479004,12.026780128479004,62800,0.0,0.0
2022-01-18 00:00:00-05:00,11.994425160295101,11.994425160295101,11.832666376974455,11.840754508972168,115600,0.0,0.0
2022-01-19 00:00:00-05:00,11.808404278150888,11.905459560684438,11.735612623419021,11.759876251220703,112800,0.0,0.0
2022-01-20 00:00:00-05:00,11.743701314334878,11.8731083638603,11.670909656145115,11.687085151672363,67700,0.0,0.0
2022-01-21 00:00:00-05:00,11.687082951766644,11.776050860063735,11.444444393915862,11.47679615020752,98600,0.0,0.0
2022-01-24 00:00:00-05:00,11.484884648214365,11.573852559347475,11.44444475872902,11.565764427185059,90100,0.0,0.0
2022-01-25 00:00:00-05:00,11.590027453734626,11.776050627228651,11.51723581068595,11.751786231994629,85200,0.0,0.0
2022-01-26 00:00:00-05:00,11.816491639866902,11.816491639866902,11.743700756461855,11.759876251220703,42500,0.0,0.0
2022-01-27 00:00:00-05:00,11.776050213645998,11.824577459756343,11.678994178771973,11.678994178771973,25800,0.0,0.0
2022-01-28 00:00:00-05:00,11.662822606673835,11.662822606673835,11.525327410942403,11.557679176330566,48800,0.0,0.0
2022-01-31 00:00:00-05:00,11.557675511686428,11.695170663821655,11.557675511686428,11.662818908691406,53400,0.0,0.0
2022-02-01 00:00:00-05:00,11.719436914053718,11.759876809862128,11.646645255863955,11.687085151672363,100200,0.0,0.0
2022-02-02 00:00:00-05:00,11.735609571758436,11.784136814743055,11.654729805015245,11.670906066894531,70600,0.0,0.0
2022-02-03 00:00:00-05:00,11.6628194544239,11.743699231697429,11.590027809143066,11.590027809143066,81300,0.0,0.0
2022-02-04 00:00:00-05:00,11.56576731050934,11.638558975464443,11.533415545121175,11.557679176330566,45400,0.0,0.0
2022-02-07 00:00:00-05:00,11.598113919957443,11.73560905456543,11.598113919957443,11.73560905456543,25400,0.0,0.0
2022-02-08 00:00:00-05:00,11.687082011419864,11.727521896362305,11.670906520238876,11.727521896362305,41600,0.0,0.0
2022-02-09 00:00:00-05:00,11.743698158869941,11.759873650050928,11.711345633854668,11.727521896362305,25100,0.0,0.0
2022-02-10 00:00:00-05:00,11.727522196208986,11.727522196208986,11.662818687177415,11.678994178771973,33100,0.0,0.0
2022-02-11 00:00:00-05:00,11.703260956289183,11.703260956289183,11.581941273655653,11.638557434082031,35800,0.0,0.0
2022-02-14 00:00:00-05:00,11.600374023662077,11.640991735470546,11.3810396194458,11.3810396194458,76900,0.063,0.0
2022-02-15 00:00:00-05:00,11.44603104961027,11.44603104961027,11.381043001293053,11.41353702545166,43700,0.0,0.0
2022-02-16 00:00:00-05:00,11.437906136885447,11.470400157598018,11.389165493175868,11.462276458740234,59600,0.0,0.0
2022-02-17 00:00:00-05:00,11.462277674330249,11.535389422366778,11.41353702545166,11.41353702545166,49300,0.0,0.0
2022-02-18 00:00:00-05:00,11.43790395114661,11.478521662955082,11.3810396194458,11.3810396194458,24600,0.0,0.0
2022-02-22 00:00:00-05:00,11.389165000303203,11.421659019609578,11.332299885478148,11.340423583984375,82700,0.0,0.0
2022-02-23 00:00:00-05:00,11.316054344177246,11.34854836658769,11.291683246330459,11.316054344177246,45300,0.0,0.0
2022-02-24 00:00:00-05:00,11.080470914430782,11.316052737130041,11.064223518173629,11.307929039001465,74100,0.0,0.0
