Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.677804821773005,16.13102726593364,15.529813891605903,15.603809356689453,40700,0.0,0.0
2022-01-04 00:00:00-05:00,15.81654525529454,16.12177675301992,15.52981306390184,15.714800834655762,18400,0.0,0.0
2022-01-05 00:00:00-05:00,15.724053447448512,16.168026297852915,15.603811462035718,15.742552757263184,30500,0.0,0.0
2022-01-06 00:00:00-05:00,15.788795290282827,16.186521530151367,15.788795290282827,16.186521530151367,20700,0.0,0.0
2022-01-07 00:00:00-05:00,16.186521460837046,16.35301167813333,16.103276352188903,16.16802215576172,25300,0.0,0.0
2022-01-10 00:00:00-05:00,16.149524184350057,16.34376337530004,15.557560486580545,15.816545486450195,46100,0.0,0.0
2022-01-11 00:00:00-05:00,15.881293296813965,16.02928423990694,15.714803044786567,15.881293296813965,32500,0.0,0.0
2022-01-12 00:00:00-05:00,15.973783572377185,15.973783572377185,15.52056121644857,15.557558059692383,41000,0.0,0.0
2022-01-13 00:00:00-05:00,15.640803646626866,16.001531259331667,15.53905923722161,15.798044204711914,30700,0.0,0.0
2022-01-14 00:00:00-05:00,15.622305545557408,16.260517479197404,15.566809392603332,15.946036338806152,24000,0.0,0.0
2022-01-18 00:00:00-05:00,15.798046138490474,16.288267177041895,15.70555136990838,15.844292640686035,75400,0.0,0.0
2022-01-19 00:00:00-05:00,16.020032413482102,16.020032413482102,15.196832683610976,15.24307918548584,25400,0.0,0.0
2022-01-20 00:00:00-05:00,15.31707374582901,15.492813618157673,14.651114631381091,14.734359741210938,24000,0.0,0.0
2022-01-21 00:00:00-05:00,14.521623897809844,15.067342004084939,14.50312547232853,14.66036605834961,35700,0.0,0.0
2022-01-24 00:00:00-05:00,14.475374577831452,15.307823901517418,14.41062877415011,15.169082641601562,41700,0.0,0.0
2022-01-25 00:00:00-05:00,14.956346345561997,15.132086220626906,14.706611012184108,14.873101234436035,19400,0.0,0.0
2022-01-26 00:00:00-05:00,15.067337845971075,15.307821721339804,14.715858155772619,15.030339241027832,31300,0.0,0.0
2022-01-27 00:00:00-05:00,15.233827640235283,16.01078077173417,15.030340587391573,15.724048614501953,54600,0.0,0.0
2022-01-28 00:00:00-05:00,16.408509711308056,16.408509711308056,14.993344466153804,15.076589584350586,47700,0.0,0.0
2022-01-31 00:00:00-05:00,14.725110944035746,15.73330020904541,14.725110944035746,15.73330020904541,60300,0.0,0.0
2022-02-01 00:00:00-05:00,15.724048264766305,15.91828566122541,15.474312957155423,15.557558059692383,52900,0.0,0.0
2022-02-02 00:00:00-05:00,15.613056891091492,15.613056891091492,15.307825384039422,15.428069114685059,27600,0.0,0.0
2022-02-03 00:00:00-05:00,15.437316546612086,15.539059191527398,15.132085083484645,15.307823181152344,65900,0.0,0.0
2022-02-04 00:00:00-05:00,15.428068736187791,15.881291158922492,15.41881908296574,15.779546737670898,21900,0.0,0.0
2022-02-07 00:00:00-05:00,15.724049803758247,15.899789677891343,15.576058887916968,15.825794219970703,19200,0.0,0.0
2022-02-08 00:00:00-05:00,15.761047696808639,16.112525664872134,15.761047696808639,16.00153160095215,10900,0.0,0.0
2022-02-09 00:00:00-05:00,15.992281858286283,15.992281858286283,15.428065480153643,15.511310577392578,21100,0.0,0.0
2022-02-10 00:00:00-05:00,15.31707344538511,15.751798291345166,15.28007659962579,15.585308074951172,45700,0.0,0.0
2022-02-11 00:00:00-05:00,15.566811306339533,15.8627931774029,15.335575249047388,15.455817222595215,31000,0.0,0.0
2022-02-14 00:00:00-05:00,15.66957360021665,16.106387868665596,15.55804561003965,15.818276405334473,29400,0.08,0.0
2022-02-15 00:00:00-05:00,16.03203740997672,16.5246165888529,16.004154967621602,16.124977111816406,34700,0.0,0.0
