Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.22262099351258,67.49907051083773,65.72981328508594,65.91410827636719,5403400,0.0,0.0
2022-01-04 00:00:00-05:00,66.51306922082564,68.20860542574042,66.0246812276796,67.78472137451172,4594500,0.0,0.0
2022-01-05 00:00:00-05:00,68.54034368134013,68.59563779749031,63.628813056289594,64.13562774658203,6102500,0.0,0.0
2022-01-06 00:00:00-05:00,64.50422698287767,64.59637447248694,62.41245014409588,64.10798645019531,6427500,0.0,0.0
2022-01-07 00:00:00-05:00,64.50422100462178,64.50422100462178,62.633599720352095,63.54587173461914,4810400,0.0,0.0
2022-01-10 00:00:00-05:00,62.679679217957485,63.029849540383886,61.05786362609963,62.98377227783203,7635600,0.0,0.0
2022-01-11 00:00:00-05:00,62.80869456269715,65.05712297596327,62.4216638337485,65.0386962890625,2747600,0.0,0.0
2022-01-12 00:00:00-05:00,65.3796374439994,66.27348284016017,63.75782197240317,65.20455932617188,3440100,0.0,0.0
2022-01-13 00:00:00-05:00,65.19535318884544,65.38886505430875,63.23258395594289,64.08956909179688,6472800,0.0,0.0
2022-01-14 00:00:00-05:00,63.28787690206067,63.55510960680479,61.831922316380734,63.42610168457031,5505600,0.0,0.0
2022-01-18 00:00:00-05:00,62.771815431804804,63.27863002001558,61.77660590638567,62.338714599609375,5575800,0.0,0.0
2022-01-19 00:00:00-05:00,62.541467487846425,62.82712685792917,61.17766053214054,61.78584671020508,2770800,0.0,0.0
2022-01-20 00:00:00-05:00,61.83191648478109,63.14042930426545,61.33431153292003,61.739768981933594,3794000,0.0,0.0
2022-01-21 00:00:00-05:00,61.25137993066178,61.81348882875732,60.09951858708954,60.726131439208984,6943200,0.0,0.0
2022-01-24 00:00:00-05:00,59.3438876574676,60.49574880365135,57.39954548027722,60.21929931640625,6968800,0.0,0.0
2022-01-25 00:00:00-05:00,59.343882340432025,60.2930147149836,58.05379656621357,59.11351013183594,4442700,0.0,0.0
2022-01-26 00:00:00-05:00,60.17324021641217,60.34831836233494,57.934017937722615,58.560630798339844,4038300,0.0,0.0
2022-01-27 00:00:00-05:00,61.186867651154934,62.08992288461393,60.228518300053636,61.030216217041016,8089300,0.0,0.0
2022-01-28 00:00:00-05:00,60.615544636501134,62.91926711146942,59.52818734709998,62.808692932128906,4131600,0.0,0.0
2022-01-31 00:00:00-05:00,62.89162101745605,64.67009497726103,62.70732603908982,64.50422668457031,4188600,0.0,0.0
2022-02-01 00:00:00-05:00,64.73460579356663,65.25985427110255,64.00662860006884,65.10320281982422,2966500,0.0,0.0
2022-02-02 00:00:00-05:00,65.4994387726639,66.08919116091587,64.57794978721978,65.45336151123047,2325900,0.0,0.0
2022-02-03 00:00:00-05:00,64.21856059562556,65.02946825759788,63.444506301122956,63.56430435180664,3003000,0.0,0.0
2022-02-04 00:00:00-05:00,63.315497018537556,65.38884689759327,63.03905458623792,64.80831146240234,2495300,0.0,0.0
2022-02-07 00:00:00-05:00,64.87282897411527,65.88646549878514,64.62402299954154,65.31513977050781,2825700,0.0,0.0
2022-02-08 00:00:00-05:00,65.12162693679268,65.17692105831088,62.13600449972967,62.29265594482422,4497500,0.0,0.0
2022-02-09 00:00:00-05:00,62.716530294873564,64.65166254781217,62.716530294873564,64.38442993164062,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,63.58273836027257,65.98782511285424,63.51823441416666,64.20013427734375,3859600,0.0,0.0
2022-02-11 00:00:00-05:00,62.66124627621174,63.877611363886814,60.256159643472,60.51417541503906,6191100,0.0,0.0
2022-02-14 00:00:00-05:00,60.2930304366812,61.988566959474795,59.92443340073364,60.477325439453125,4379100,0.0,0.0
2022-02-15 00:00:00-05:00,61.767416740607345,62.43089005498628,60.938075097633686,62.27423858642578,3074200,0.0,0.0
2022-02-16 00:00:00-05:00,61.99776553712852,63.14962654080705,61.52780427911523,62.6243782043457,2739900,0.0,0.0
2022-02-17 00:00:00-05:00,62.29068632782342,62.9210090605038,60.12163893926378,60.4646110534668,3650900,0.4,0.0
2022-02-18 00:00:00-05:00,60.74269356903637,61.243244625802745,58.78683941227486,59.48204803466797,2309200,0.0,0.0
2022-02-22 00:00:00-05:00,59.25958558787069,60.121644596446174,58.063825861651274,58.582916259765625,3994100,0.0,0.0
2022-02-23 00:00:00-05:00,59.32447103170425,59.60255731847658,57.35934891886297,57.56327438354492,2986000,0.0,0.0
2022-02-24 00:00:00-05:00,55.4127665694287,57.8042861768604,54.78244373658689,57.618896484375,3798200,0.0,0.0
2022-02-25 00:00:00-05:00,58.17505400385316,61.067120785379586,58.12870747112626,60.87246322631836,3668400,0.0,0.0
2022-02-28 00:00:00-05:00,59.880629452094304,61.882833507219054,59.56547163158052,60.49241638183594,4106900,0.0,0.0
2022-03-01 00:00:00-05:00,60.214338632261914,60.900275864160974,57.58181502829409,57.84136199951172,3140600,0.0,0.0
2022-03-02 00:00:00-05:00,58.332641315346294,60.603653432181616,57.79501159011055,60.18653106689453,3476500,0.0,0.0
2022-03-03 00:00:00-05:00,60.29776562139884,61.15055319035624,59.296663481129876,59.85282897949219,3397500,0.0,0.0
2022-03-04 00:00:00-05:00,58.80537817614056,59.53766896944835,57.71158300438894,58.84245681762695,4879600,0.0,0.0
2022-03-07 00:00:00-05:00,57.646699008062114,58.13798218355893,53.651568963485616,54.0316162109375,7956100,0.0,0.0
2022-03-08 00:00:00-05:00,54.541443277886934,56.80318777740521,53.9852776990591,55.63523864746094,4981500,0.0,0.0
2022-03-09 00:00:00-05:00,57.54472998102714,59.66743424091017,57.08125762049443,58.66633224487305,4116900,0.0,0.0
2022-03-10 00:00:00-05:00,57.52619353395389,59.12980755712678,57.211032171618456,57.53546142578125,3978800,0.0,0.0
2022-03-11 00:00:00-05:00,57.961862594055894,59.6489020038112,57.961862594055894,58.44387435913086,3916400,0.0,0.0
2022-03-14 00:00:00-04:00,58.036013924586776,58.36044318699949,54.36531340122968,55.06978988647461,5877100,0.0,0.0
2022-03-15 00:00:00-04:00,55.060530084690626,55.86697118119161,53.70718780374038,55.19956970214844,4868700,0.0,0.0
2022-03-16 00:00:00-04:00,56.35824371861055,57.84135753563499,55.208834134830795,57.73012161254883,4473700,0.0,0.0
2022-03-17 00:00:00-04:00,57.23883959489626,57.72085130001703,55.51472175550643,57.081260681152344,4657900,0.0,0.0
2022-03-18 00:00:00-04:00,56.6085242760148,58.5272999197247,56.57144563168848,58.00821304321289,7437700,0.0,0.0
2022-03-21 00:00:00-04:00,58.28629153695889,58.6756066658441,57.47984699395858,57.934051513671875,3932600,0.0,0.0
2022-03-22 00:00:00-04:00,58.267756418532876,60.46461835630312,57.93405569198478,59.954795837402344,2873900,0.0,0.0
2022-03-23 00:00:00-04:00,59.76013101048461,59.76013101048461,58.119438327969085,58.1935920715332,2446200,0.0,0.0
2022-03-24 00:00:00-04:00,58.870263642340234,59.51912572001585,58.57364158443376,59.222503662109375,2969900,0.0,0.0
2022-03-25 00:00:00-04:00,59.35227596320212,59.62109081086889,57.44277188836038,57.934051513671875,2846300,0.0,0.0
2022-03-28 00:00:00-04:00,57.88770187198595,59.35227277689947,57.479843908176505,58.59217834472656,2457900,0.0,0.0
2022-03-29 00:00:00-04:00,59.88064028839252,61.132014513286784,59.602561056209616,60.909549713134766,2098300,0.0,0.0
2022-03-30 00:00:00-04:00,60.41825818497431,60.50167981665458,58.18432151229941,58.43459701538086,2043200,0.0,0.0
2022-03-31 00:00:00-04:00,58.58291762071098,59.343008609870736,57.40569718879189,57.4613151550293,2625400,0.0,0.0
2022-04-01 00:00:00-04:00,57.878434961920924,58.23067499379306,57.30373014698194,57.77647399902344,2409900,0.0,0.0
2022-04-04 00:00:00-04:00,57.99894057450097,59.05565716676038,57.91551539426923,58.73122787475586,1723400,0.0,0.0
2022-04-05 00:00:00-04:00,58.51804028377416,58.92589482087104,56.413874657540845,56.66415023803711,2200800,0.0,0.0
2022-04-06 00:00:00-04:00,55.77426872552887,56.42313081375161,54.226272556667936,54.717552185058594,2498200,0.0,0.0
2022-04-07 00:00:00-04:00,54.40239337537235,54.671208237442514,52.446542661725864,53.4569091796875,3068200,0.0,0.0
2022-04-08 00:00:00-04:00,53.05832786475096,53.929654801610624,52.808052316330645,53.354949951171875,2784400,0.0,0.0
2022-04-11 00:00:00-04:00,52.835851098417514,53.29932347647381,52.149910423048205,52.71534729003906,2262800,0.0,0.0
2022-04-12 00:00:00-04:00,52.98416854693783,54.07796377475049,51.260050525605536,51.454708099365234,3129200,0.0,0.0
2022-04-13 00:00:00-04:00,52.409464436813025,53.63303139723547,51.658637810002574,53.53106689453125,2794300,0.0,0.0
2022-04-14 00:00:00-04:00,53.6701092046489,54.20773538869087,53.07686151961721,53.290061950683594,2314400,0.0,0.0
2022-04-18 00:00:00-04:00,53.058317006721175,53.16954938236251,52.1313722923453,52.613380432128906,2072300,0.0,0.0
2022-04-19 00:00:00-04:00,52.622664329830776,54.50436141440948,52.622664329830776,54.3097038269043,1626000,0.0,0.0
2022-04-20 00:00:00-04:00,54.52289707384188,55.514727803740314,54.24481431951772,54.83805847167969,2047400,0.0,0.0
2022-04-21 00:00:00-04:00,55.88550761480645,56.664141454763794,51.78840941007413,52.05722427368164,2606100,0.0,0.0
2022-04-22 00:00:00-04:00,51.834753432819745,51.992335893365976,49.851092053331115,49.990135192871094,2233500,0.0,0.0
2022-04-25 00:00:00-04:00,49.50812132037334,50.49068407526158,48.5255585654851,50.416526794433594,3536700,0.0,0.0
2022-04-26 00:00:00-04:00,50.212601255162085,50.81511682720276,47.25564843142579,47.413230895996094,3575400,0.0,0.0
2022-04-27 00:00:00-04:00,47.31125956393826,48.37724387498277,46.690204760100585,47.20002365112305,2614100,0.0,0.0
2022-04-28 00:00:00-04:00,47.41322760975811,48.97976303806678,46.365779002846324,48.48848342895508,3038400,0.0,0.0
2022-04-29 00:00:00-04:00,47.960128877504665,49.43397135449678,46.050621182378485,46.12477493286133,2688700,0.0,0.0
