Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.9997461721448,85.82702006333474,84.32461760771146,85.09483337402344,89100,0.0,0.0
2022-01-04 00:00:00-05:00,85.57977894558486,86.04571126630937,84.78103782434286,84.99022674560547,116100,0.0,0.0
2022-01-05 00:00:00-05:00,85.49420801552881,85.58929521383294,83.05993366175143,83.27864074707031,134800,0.0,0.0
2022-01-06 00:00:00-05:00,83.83966039885927,84.7144742318385,83.25961905739324,84.1439437866211,103500,0.0,0.0
2022-01-07 00:00:00-05:00,85.12335026581248,87.03463402690977,84.76201603306315,84.99022674560547,186900,0.0,0.0
2022-01-10 00:00:00-05:00,84.61937047879357,84.8951283785495,83.32616452013181,84.80004119873047,123200,0.0,0.0
2022-01-11 00:00:00-05:00,84.88561071045937,84.88561071045937,83.18353073986707,83.35469055175781,128400,0.0,0.0
2022-01-12 00:00:00-05:00,84.04883832679317,84.53379236447103,82.64153068467044,83.04090118408203,111800,0.0,0.0
2022-01-13 00:00:00-05:00,82.92680559701046,85.20893450491597,82.92680559701046,84.07737731933594,65900,0.0,0.0
2022-01-14 00:00:00-05:00,83.44026993037684,84.5718269096218,82.59398173311033,84.5337905883789,156000,0.0,0.0
2022-01-18 00:00:00-05:00,83.76356783913893,84.45771800661946,82.12804955263752,82.52742004394531,101400,0.0,0.0
2022-01-19 00:00:00-05:00,82.42281783557814,83.06942075533257,80.91090497341857,81.16764831542969,91200,0.0,0.0
2022-01-20 00:00:00-05:00,81.2532395545962,82.98385250338796,79.77936999509117,80.07414245605469,194400,0.0,0.0
2022-01-21 00:00:00-05:00,80.09315600697302,81.681134382207,78.86651181299574,79.28489685058594,226100,0.0,0.0
2022-01-24 00:00:00-05:00,78.02973788433461,80.92994438879067,76.92671340136435,80.3118667602539,223500,0.0,0.0
2022-01-25 00:00:00-05:00,79.36097454433904,79.96003033801216,76.93621868497787,79.27539825439453,145400,0.0,0.0
2022-01-26 00:00:00-05:00,80.39745098975057,82.08051678781852,77.19296109176918,78.07728576660156,166600,0.0,0.0
2022-01-27 00:00:00-05:00,78.5622356517616,79.40852395308191,76.52733937053216,76.8696517944336,96200,0.0,0.0
2022-01-28 00:00:00-05:00,76.82211990574822,77.76349549350762,74.83476338193599,77.65889739990234,212200,0.0,0.0
2022-01-31 00:00:00-05:00,76.84112940362994,79.59870147705078,76.51783150255437,79.59870147705078,124800,0.0,0.0
2022-02-01 00:00:00-05:00,79.15177739451754,80.83485028923889,78.83799041396003,80.79681396484375,185700,0.0,0.0
2022-02-02 00:00:00-05:00,80.38794274221651,81.45293819630132,79.38000540930511,80.88240051269531,227200,0.0,0.0
2022-02-03 00:00:00-05:00,80.19775394746284,81.49096000690363,80.0456158988337,80.2738265991211,181300,0.0,0.0
2022-02-04 00:00:00-05:00,79.67476687759127,81.15814723864263,78.45763352958123,80.69221496582031,135600,0.0,0.0
2022-02-07 00:00:00-05:00,80.33086710785831,82.00442154939698,79.77935138625122,81.43389129638672,164400,0.0,0.0
2022-02-08 00:00:00-05:00,81.83328713235215,83.32617859724886,81.82378349104546,83.2215805053711,153400,0.0,0.0
2022-02-09 00:00:00-05:00,83.67801143607383,84.37216176845862,83.66850053982522,84.1439437866211,104000,0.0,0.0
2022-02-10 00:00:00-05:00,82.64154161694508,84.60987620121182,82.64154161694508,83.61144256591797,185700,0.0,0.0
2022-02-11 00:00:00-05:00,83.87768018602577,84.21999983657838,82.55594880099251,83.55438232421875,124000,0.0,0.0
2022-02-14 00:00:00-05:00,83.6399781051469,84.60988642601737,83.07895853605962,84.30560302734375,170300,0.0,0.0
2022-02-15 00:00:00-05:00,84.51478338734924,86.76838684082031,84.51478338734924,86.76838684082031,171900,0.0,0.0
2022-02-16 00:00:00-05:00,82.24215183827192,85.91257343768483,80.69220982274874,84.79052734375,330700,0.0,0.0
2022-02-17 00:00:00-05:00,83.69702132855276,84.75250585823343,82.86975476804314,84.15345001220703,128500,0.0,0.0
2022-02-18 00:00:00-05:00,83.63995791572049,85.12333821935263,83.49732352005893,84.239013671875,136700,0.0,0.0
2022-02-22 00:00:00-05:00,82.13755178956286,82.72710387715613,80.74925873299135,81.32929992675781,186300,0.0,0.0
2022-02-23 00:00:00-05:00,82.14705938581758,82.14705938581758,80.254797852681,80.53055572509766,114300,0.0,0.0
