Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,183.54018219877162,184.20418325190866,181.0169637227134,181.59559631347656,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,183.72991157673258,185.83575402001208,182.22167737318173,185.55117797851562,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,186.03491066674187,186.93607036726993,183.94804422821895,184.04290771484375,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,187.2396552563169,188.1977130295348,184.5646750456209,187.80880737304688,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,187.4957471234095,190.96754267328058,186.04442536429144,190.84422302246094,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,190.3699189389619,190.95803204258297,186.39537902456112,188.59608459472656,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,189.24114356472336,190.09485721972072,185.11482712591223,189.22216796875,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,189.2221642872683,190.05691680419025,186.89815318353442,187.6475372314453,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,188.5296864095968,189.5541513481152,186.70842023249864,187.37242126464844,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,186.41440974016876,187.33453085289742,183.78684664123537,186.1677703857422,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,185.8736578231967,186.06337032588723,182.63900682172624,184.9535369873047,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,185.92110280612846,185.92110280612846,181.78530626678176,182.01296997070312,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,183.21765473164393,188.5866044055433,182.99000549897428,183.17971801757812,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,184.49823833734902,188.17872196521134,181.90862701395855,182.1362762451172,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,181.21616288227793,186.2056876935681,178.15226290090544,185.8262481689453,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,184.29902496145672,185.71240994816026,179.5940909937983,183.70143127441406,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,183.78681241705343,186.7653439206146,181.99400228392486,184.1188201904297,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,185.8072835575851,189.3834087373419,181.55764780647425,182.85720825195312,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,182.97104182596038,186.78432593713478,181.6145834791352,186.76535034179688,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,184.96303420641047,187.2775499252043,183.02792902334514,187.13526916503906,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,186.29108775207231,190.2561482305258,185.89268703925669,189.59213256835938,2274500,0.0,0.0
