Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.74599838256836,41.74599838256836,41.74599838256836,41.74599838256836,200,0.0,0.0
2022-01-04 00:00:00-05:00,40.2094794491226,40.30703804317529,40.0062370300293,40.0062370300293,2000,0.0,0.0
2022-01-05 00:00:00-05:00,39.72982773797849,39.74608750386756,39.38025052444666,39.38838195800781,3300,0.0,0.0
2022-01-06 00:00:00-05:00,39.58348751760573,39.60787871371087,39.258301548121146,39.29082107543945,2800,0.0,0.0
2022-01-07 00:00:00-05:00,39.022551745932304,39.21766586920483,39.00629197722344,39.18514633178711,2200,0.0,0.0
2022-01-10 00:00:00-05:00,38.949384296924755,38.949384296924755,38.7298820714337,38.876216888427734,3000,0.0,0.0
2022-01-11 00:00:00-05:00,38.92498863081521,39.128231048121336,38.80304193993826,39.046932220458984,5400,0.0,0.0
2022-01-12 00:00:00-05:00,39.103839166449816,39.47780756470078,39.103839166449816,39.34773254394531,2500,0.0,0.0
2022-01-13 00:00:00-05:00,39.52658915354237,39.5997565565298,39.30708694458008,39.30708694458008,1500,0.0,0.0
2022-01-14 00:00:00-05:00,39.21765820793334,39.21765820793334,38.93311696296486,39.046932220458984,1600,0.0,0.0
2022-01-18 00:00:00-05:00,38.87621229234903,38.87621229234903,38.61606222650075,38.78678512573242,1600,0.0,0.0
2022-01-19 00:00:00-05:00,38.55102844127233,38.87621761875333,38.323397877775925,38.794921875,2600,0.0,0.0
2022-01-20 00:00:00-05:00,39.136370017632544,39.136370017632544,38.52664259998875,38.55916213989258,5100,0.0,0.0
2022-01-21 00:00:00-05:00,38.355906766873495,38.7623915752539,38.355906766873495,38.575408935546875,26600,0.0,0.0
2022-01-24 00:00:00-05:00,38.34778440585194,38.40469514562276,37.7380570490397,38.30713653564453,5800,0.0,0.0
2022-01-25 00:00:00-05:00,38.209587095663636,38.770535236581196,37.93317719262436,38.518516540527344,1200,0.0,0.0
2022-01-26 00:00:00-05:00,38.721749686551206,38.721749686551206,38.05511474609375,38.05511474609375,4700,0.0,0.0
2022-01-27 00:00:00-05:00,38.599805424504744,38.64858472856047,38.46160204819734,38.60793685913086,8400,0.0,0.0
2022-01-28 00:00:00-05:00,38.542904646278565,38.66485137750309,38.2746261793125,38.518516540527344,5600,0.0,0.0
2022-01-31 00:00:00-05:00,38.68208131810947,39.134166201068034,38.68208131810947,38.953330993652344,4600,0.519,0.0
2022-02-01 00:00:00-05:00,38.435482703149496,38.60809953566422,38.435482703149496,38.48480224609375,2500,0.0,0.0
2022-02-02 00:00:00-05:00,38.99443204160401,39.027311742853726,38.89579607343577,38.98621368408203,1800,0.0,0.0
2022-02-03 00:00:00-05:00,37.02169558433322,39.03553174293017,37.02169558433322,38.94511413574219,2100,0.0,0.0
2022-02-04 00:00:00-05:00,38.599878044050016,38.63275773934618,38.443704194763704,38.48480224609375,2200,0.0,0.0
2022-02-07 00:00:00-05:00,38.78072059335896,38.928676114694035,38.64920492279232,38.698524475097656,3900,0.0,0.0
2022-02-08 00:00:00-05:00,38.714957676499516,38.714957676499516,38.509464263916016,38.509464263916016,3600,0.0,0.0
2022-02-09 00:00:00-05:00,38.66564840518047,38.85470200340281,38.66564840518047,38.83004379272461,2600,0.0,0.0
2022-02-10 00:00:00-05:00,38.632759540658625,38.6985189343171,38.22999109345167,38.23821258544922,1900,0.0,0.0
2022-02-11 00:00:00-05:00,38.24643809234275,38.32863734978364,38.0080680847168,38.0080680847168,800,0.0,0.0
2022-02-14 00:00:00-05:00,37.67927732611533,38.057384503600275,37.646397623138974,38.0080680847168,6400,0.0,0.0
2022-02-15 00:00:00-05:00,37.78613080113268,37.835447214806194,37.58885573969645,37.6135139465332,151000,0.0,0.0
2022-02-16 00:00:00-05:00,37.68748378952584,37.85187911694178,37.54774979934933,37.80256271362305,40500,0.0,0.0
2022-02-17 00:00:00-05:00,37.86009667301434,37.95873260498047,37.818995493747025,37.95873260498047,4800,0.0,0.0
2022-02-18 00:00:00-05:00,37.84367137476272,38.098481224917265,37.81079167294247,37.909427642822266,9000,0.0,0.0
2022-02-22 00:00:00-05:00,37.90941701120035,37.90941701120035,37.66282558786647,37.80256271362305,3500,0.0,0.0
