Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.222046689485236,15.366559649224053,15.21602517260192,15.308152198791504,1900,0.0,0.0
2022-01-04 00:00:00-05:00,15.22204499450026,15.262387889790658,15.203980445861816,15.203980445861816,2300,0.0,0.0
2022-01-05 00:00:00-05:00,15.173872618914187,15.346685409545898,15.143765040616785,15.346685409545898,6600,0.0,0.0
2022-01-06 00:00:00-05:00,15.2250565968343,15.243121147155763,15.2250565968343,15.243121147155762,300,0.0,0.0
2022-01-07 00:00:00-05:00,15.252153473268255,15.414730987364896,15.143768463870495,15.360538482666016,9700,0.0,0.0
2022-01-10 00:00:00-05:00,15.41472827784314,15.44483470916748,15.330428202858862,15.44483470916748,6400,0.0,0.0
2022-01-11 00:00:00-05:00,15.44483470916748,15.44483470916748,15.44483470916748,15.44483470916748,0,0.0,0.0
2022-01-12 00:00:00-05:00,15.32441061909588,15.396666526794435,15.294303033815696,15.396666526794434,8700,0.0,0.0
2022-01-13 00:00:00-05:00,15.420751571655273,15.420751571655273,15.402687021685976,15.420751571655273,1200,0.0,0.0
2022-01-14 00:00:00-05:00,15.34247505485015,15.34247505485015,15.047427590159225,15.274434089660645,24500,0.0,0.0
2022-01-18 00:00:00-05:00,15.318387934873321,15.414729903455362,15.160025378977938,15.197959899902344,6700,0.0,0.0
2022-01-19 00:00:00-05:00,15.155813397738944,15.35451889038086,15.155813397738944,15.35451889038086,500,0.0,0.0
2022-01-20 00:00:00-05:00,15.324410469449786,15.330430837960087,15.179896358489998,15.246131896972656,3400,0.0,0.0
2022-01-21 00:00:00-05:00,15.264195442199707,15.264195442199707,15.238905761569827,15.264195442199707,2100,0.0,0.0
2022-01-24 00:00:00-05:00,15.20398255453673,15.336452484130858,15.055254643761822,15.33645248413086,4500,0.0,0.0
2022-01-25 00:00:00-05:00,15.173876991609658,15.312970253420486,15.173876991609658,15.294303894042969,2900,0.0,0.0
2022-01-26 00:00:00-05:00,15.173875895345281,15.324410373876537,15.143768310546875,15.143768310546875,2600,0.0,0.0
2022-01-27 00:00:00-05:00,15.14376739901409,15.203981416499579,15.14376739901409,15.197959899902344,3000,0.0,0.0
2022-01-28 00:00:00-05:00,15.053443970243421,15.405694007873535,15.053443970243421,15.405694007873535,1700,0.0,0.0
2022-01-31 00:00:00-05:00,15.053448958177453,15.294303911810891,15.053448958177453,15.28828239440918,2800,0.0,0.0
2022-02-01 00:00:00-05:00,15.279250844235028,15.279250844235028,15.231079853030122,15.274434089660645,500,0.0,0.0
2022-02-02 00:00:00-05:00,15.24612898119296,15.261182196563697,15.234085949501686,15.252752304077148,1100,0.0,0.0
2022-02-03 00:00:00-05:00,15.24011140368249,15.288282394409178,15.24011140368249,15.28828239440918,1800,0.0,0.0
2022-02-04 00:00:00-05:00,15.161829916112968,15.212409270564516,15.155808400323018,15.173872947692871,2600,0.0,0.0
2022-02-07 00:00:00-05:00,15.21602558979162,15.244928412229218,15.21602558979162,15.226863861083984,2600,0.0,0.0
2022-02-08 00:00:00-05:00,15.179893515945679,15.257570266723635,15.161830116823408,15.257570266723633,4900,0.0,0.0
2022-02-09 00:00:00-05:00,15.2232516143525,15.288282394409178,15.203983447759228,15.28828239440918,3300,0.0,0.0
