Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.496711787246973,19.90573496308983,19.39445721226663,19.718265533447266,990700,0.0,0.0
2022-01-04 00:00:00-05:00,19.93981861873409,20.434053382243235,19.846085532326796,20.27215003967285,1099900,0.0,0.0
2022-01-05 00:00:00-05:00,20.391448951409394,20.57039527636789,20.24658694416847,20.297714233398438,1095600,0.0,0.0
2022-01-06 00:00:00-05:00,20.65560365564455,21.209487097206242,20.451092921466707,21.192445755004883,1433600,0.0,0.0
2022-01-07 00:00:00-05:00,21.09019257105696,21.396959528552415,20.996457861754003,21.243576049804688,1663700,0.0,0.0
2022-01-10 00:00:00-05:00,21.49069648680462,21.49069648680462,21.081674886611957,21.33731460571289,1410700,0.0,0.0
2022-01-11 00:00:00-05:00,21.405480317034733,21.6099910736084,21.175405106399232,21.6099910736084,847300,0.0,0.0
2022-01-12 00:00:00-05:00,21.558865381328506,21.771897654366565,21.320270275722528,21.379919052124023,1389600,0.0,0.0
2022-01-13 00:00:00-05:00,21.431046892060674,21.712249434668674,21.328792308552657,21.42252540588379,955100,0.0,0.0
2022-01-14 00:00:00-05:00,21.158363220787663,21.69520378112793,20.987936768926602,21.69520378112793,885300,0.0,0.0
2022-01-18 00:00:00-05:00,21.644078328059514,21.763377504584852,21.28618404909798,21.34583282470703,864000,0.0,0.0
2022-01-19 00:00:00-05:00,21.30322802305355,21.36287680146893,20.723779960777325,20.75786590576172,935600,0.0,0.0
2022-01-20 00:00:00-05:00,20.67265092184405,21.07315098972602,20.263629368436014,20.28919219970703,1462300,0.0,0.0
2022-01-21 00:00:00-05:00,20.613000360933658,21.39695908296867,20.331797864187788,20.732297897338867,2055100,0.0,0.0
2022-01-24 00:00:00-05:00,20.374407702282184,21.00498307378261,20.272153115177986,20.92829132080078,1766300,0.0,0.0
2022-01-25 00:00:00-05:00,20.77490644221006,21.030546143694803,20.255108803941525,20.808992385864258,1132900,0.0,0.0
2022-01-26 00:00:00-05:00,21.107236540966593,21.32879028462001,20.5959587960208,20.91124725341797,1430700,0.0,0.0
2022-01-27 00:00:00-05:00,21.081673044589223,21.311748284084906,20.135809254645118,20.297714233398438,1046600,0.0,0.0
2022-01-28 00:00:00-05:00,20.23806170404298,20.442572448331216,19.939816259132545,20.42552947998047,1124100,0.0,0.0
2022-01-31 00:00:00-05:00,20.203981692036482,20.382929661580917,19.914259271648998,20.365886688232422,1833500,0.0,0.0
2022-02-01 00:00:00-05:00,20.374405052367383,20.945331569583878,20.314756280096685,20.91124725341797,1200500,0.0,0.0
2022-02-02 00:00:00-05:00,20.715254715538222,21.02202166350256,20.715254715538222,20.91976547241211,1026500,0.0,0.0
2022-02-03 00:00:00-05:00,21.132802120316537,21.33731454513965,20.843078081342377,20.92829132080078,1073500,0.0,0.0
2022-02-04 00:00:00-05:00,20.91976746082971,21.414002243245225,20.86864017307836,21.235055923461914,934400,0.0,0.0
2022-02-07 00:00:00-05:00,21.209491492698543,21.473652667900303,21.081672460511303,21.32879066467285,1056700,0.0,0.0
2022-02-08 00:00:00-05:00,21.635556416819863,21.96788785701884,21.558864671028346,21.90823745727539,940100,0.0,0.0
2022-02-09 00:00:00-05:00,21.899718629622082,21.933802948632724,21.473654077491748,21.541824340820312,851300,0.0,0.0
2022-02-10 00:00:00-05:00,21.541825153360026,21.89119796926037,21.40548462156025,21.558866500854492,1076600,0.0,0.0
2022-02-11 00:00:00-05:00,21.43104526935717,21.899717221755402,21.311747722528285,21.45660972595215,992500,0.0,0.0
2022-02-14 00:00:00-05:00,21.6440775023809,21.73781221779489,21.081672460511303,21.32879066467285,1197800,0.0,0.0
2022-02-15 00:00:00-05:00,21.550344495759973,21.78041810446544,21.47365275108909,21.678163528442383,846800,0.0,0.0
2022-02-16 00:00:00-05:00,21.490689813831573,21.848584009198948,21.396956742042473,21.76337242126465,825500,0.0,0.0
2022-02-17 00:00:00-05:00,21.51625924158578,21.584429502883467,21.081673216322823,21.090194702148438,1029800,0.0,0.0
2022-02-18 00:00:00-05:00,21.0220201411407,21.39695731424433,21.00497717297533,21.209487915039062,891600,0.0,0.0
2022-02-22 00:00:00-05:00,21.14131787639537,21.294701340784123,20.91976416397905,21.05610466003418,817500,0.0,0.0
2022-02-23 00:00:00-05:00,21.218010583746995,21.37139405518509,20.58743535418471,20.6896915435791,964500,0.0,0.0
2022-02-24 00:00:00-05:00,20.05059764769758,20.374405979897,19.581925682950015,20.297714233398438,1341600,0.0,0.0
2022-02-25 00:00:00-05:00,20.510745632117423,21.22653415223007,20.502224146722376,21.200969696044922,1018000,0.0,0.0
2022-02-28 00:00:00-05:00,20.530924183525716,20.99480359911912,20.470792030795817,20.95185089111328,1080600,0.2,0.0
2022-03-01 00:00:00-05:00,20.75426838316972,20.848762679691554,19.835101952021326,20.092811584472656,1567600,0.0,0.0
2022-03-02 00:00:00-05:00,20.393476884440613,21.347005612627846,20.230259886264843,21.200969696044922,1559600,0.0,0.0
2022-03-03 00:00:00-05:00,21.226740736293113,21.347006674949863,20.814404588413918,21.020572662353516,1032900,0.0,0.0
2022-03-04 00:00:00-05:00,20.530925913816148,20.530925913816148,19.903831070385543,20.135770797729492,1459100,0.0,0.0
2022-03-07 00:00:00-05:00,20.101405514930676,20.256031975876613,19.25955215920074,19.268142700195312,2247500,0.0,0.0
2022-03-08 00:00:00-05:00,19.58598420463523,19.94677872812221,19.130697008707987,19.250961303710938,2162400,0.0,0.0
