Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,225.05517379319645,226.56364741352502,220.9411806450576,223.11572265625,28000,0.0,0.0
2022-01-04 00:00:00-05:00,222.7337237085396,226.01513157997275,222.7337237085396,224.4674835205078,19700,0.0,0.0
2022-01-05 00:00:00-05:00,223.28097817731597,225.04604821466864,219.11345876593322,219.8587188720703,19400,0.25,0.0
2022-01-06 00:00:00-05:00,221.01574178639794,221.01574178639794,217.24045469666493,218.44659423828125,17000,0.0,0.0
2022-01-07 00:00:00-05:00,218.0838030313722,218.0838030313722,211.66093303631024,211.768798828125,23700,0.0,0.0
2022-01-10 00:00:00-05:00,212.14140912695464,212.14140912695464,205.84600614457977,208.95448303222656,33100,0.0,0.0
2022-01-11 00:00:00-05:00,209.47420948773885,209.47420948773885,200.42334298275273,208.36614990234375,59000,0.0,0.0
2022-01-12 00:00:00-05:00,210.9647006983922,213.89667808865642,210.82741832682515,212.3375244140625,31100,0.0,0.0
2022-01-13 00:00:00-05:00,214.08297195482388,216.3873554617306,211.97468900205047,212.14138793945312,24000,0.0,0.0
2022-01-14 00:00:00-05:00,209.6801471000013,209.6801471000013,205.1007808060476,206.50302124023438,42900,0.0,0.0
2022-01-18 00:00:00-05:00,205.03209444770232,205.03209444770232,201.1489562954705,202.09031677246094,24900,0.0,0.0
2022-01-19 00:00:00-05:00,203.41414153722707,204.0319196942523,201.3843075713763,201.94325256347656,21800,0.0,0.0
2022-01-20 00:00:00-05:00,200.68809447414696,205.04192821538692,197.90321495120017,198.4229278564453,31700,0.0,0.0
2022-01-21 00:00:00-05:00,197.0893216502691,205.7087244400922,197.0893216502691,204.69871520996094,71600,0.0,0.0
2022-01-24 00:00:00-05:00,203.96325484247353,210.81760230282214,203.0022783120861,208.88583374023438,111700,0.0,0.0
2022-01-25 00:00:00-05:00,206.9638743414111,212.4846155362671,203.96326334203874,207.67970275878906,54600,0.0,0.0
2022-01-26 00:00:00-05:00,209.0427380005845,213.12200709476437,204.688919118747,205.94407653808594,73200,0.0,0.0
2022-01-27 00:00:00-05:00,206.2872897719952,206.2872897719952,196.96185820810263,197.4031219482422,23900,0.0,0.0
2022-01-28 00:00:00-05:00,196.93242091708095,204.64968017567088,194.75550406777612,204.04171752929688,29600,0.0,0.0
2022-01-31 00:00:00-05:00,202.19819384468352,205.86561560452373,201.12935148735735,204.9242401123047,30600,0.0,0.0
2022-02-01 00:00:00-05:00,204.98308172068127,209.83702732602475,203.22782745434287,207.03253173828125,20800,0.0,0.0
2022-02-02 00:00:00-05:00,206.00292141739922,208.0621571618437,202.6394805908203,202.6394805908203,35000,0.0,0.0
2022-02-03 00:00:00-05:00,199.55059135364874,202.8944156646661,194.63782788181757,195.52035522460938,32000,0.0,0.0
2022-02-04 00:00:00-05:00,193.60822772938803,202.96307563173534,192.20597236863213,200.09974670410156,49900,0.0,0.0
2022-02-07 00:00:00-05:00,198.1189452361775,201.95306633669463,196.0989266405537,199.47216796875,38100,0.0,0.0
2022-02-08 00:00:00-05:00,200.28606230202834,206.0029196335121,199.34468671082163,204.5614471435547,21400,0.0,0.0
2022-02-09 00:00:00-05:00,205.90484597023627,209.18003688054324,203.56123007249587,208.97410583496094,42700,0.0,0.0
2022-02-10 00:00:00-05:00,204.8850449928086,208.08177186849002,204.8850449928086,206.19903564453125,41000,0.0,0.0
2022-02-11 00:00:00-05:00,204.56143056865716,206.8658292502819,204.56143056865716,205.92445373535156,51700,0.0,0.0
