Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.96085787213658,17.8418342027714,16.936157028794913,17.825366973876953,936500,0.0,0.0
2022-01-04 00:00:00-05:00,17.915932979076757,18.294669775086078,17.82536480159575,17.858299255371094,815000,0.0,0.0
2022-01-05 00:00:00-05:00,17.97356857039293,18.302905290361384,17.53719643493389,17.56189727783203,845400,0.0,0.0
2022-01-06 00:00:00-05:00,17.537198402909855,17.89123600550557,17.454865391479576,17.479564666748047,517200,0.0,0.0
2022-01-07 00:00:00-05:00,17.4877964777123,17.924168617118237,17.4877964777123,17.693632125854492,537400,0.0,0.0
2022-01-10 00:00:00-05:00,17.751264815736057,17.891233111085793,17.504262680601833,17.627763748168945,434100,0.0,0.0
2022-01-11 00:00:00-05:00,17.619530954750477,17.718332755645747,17.257259778669617,17.265493392944336,477700,0.0,0.0
2022-01-12 00:00:00-05:00,17.32312874475541,17.69363196581941,17.24079417216296,17.56189727783203,479600,0.0,0.0
2022-01-13 00:00:00-05:00,17.726568513388543,19.183883867400226,17.5948338098666,19.142717361450195,1036700,0.0,0.0
2022-01-14 00:00:00-05:00,18.994514998313754,19.068615963671146,18.42640812070758,18.83807945251465,620100,0.0,0.0
2022-01-18 00:00:00-05:00,18.673412094356802,18.79691318135515,18.228806296680915,18.327608108520508,432800,0.0,0.0
2022-01-19 00:00:00-05:00,18.409940282682417,18.41817389679254,17.68539794500475,17.932401657104492,683900,0.0,0.0
2022-01-20 00:00:00-05:00,17.907706559904046,18.130009500992394,17.076130112812006,17.125530242919922,769900,0.0,0.0
2022-01-21 00:00:00-05:00,16.952623614555254,17.166692870857712,16.58211883049305,16.82912254333496,756100,0.0,0.0
2022-01-24 00:00:00-05:00,16.590354408523954,17.109061167613348,16.20338392078542,17.043193817138672,733700,0.0,0.0
2022-01-25 00:00:00-05:00,16.870292120103997,17.16669600140649,16.49978883887749,17.0267276763916,457700,0.0,0.0
2022-01-26 00:00:00-05:00,17.29019113744203,17.4960267462211,16.499783153522905,16.812652587890625,693400,0.0,0.0
2022-01-27 00:00:00-05:00,16.911458527013767,16.919690571434987,16.508019252710035,16.606821060180664,700100,0.0,0.0
2022-01-28 00:00:00-05:00,16.532718348584154,17.2984271716911,16.46685100737072,17.290193557739258,491600,0.0,0.0
2022-01-31 00:00:00-05:00,16.91968902289531,17.281960189929553,16.82912240893773,17.16669273376465,785100,0.0,0.0
2022-02-01 00:00:00-05:00,17.1419914067232,17.56189628996355,17.00202311230975,17.413694381713867,513400,0.0,0.0
2022-02-02 00:00:00-05:00,17.38076023642918,17.545427790009434,16.952621770398444,17.298425674438477,423200,0.0,0.0
2022-02-03 00:00:00-05:00,17.158462867489774,17.45486675711373,16.903227057203395,16.952627182006836,469200,0.0,0.0
2022-02-04 00:00:00-05:00,16.779721424716254,17.100826105205492,16.392750969728286,16.969091415405273,740700,0.0,0.0
2022-02-07 00:00:00-05:00,16.985560279663304,17.133762226260348,16.722090850335967,17.00202751159668,442200,0.0,0.0
2022-02-08 00:00:00-05:00,17.174927801282333,17.397229118355547,17.05965876496134,17.331361770629883,355500,0.0,0.0
2022-02-09 00:00:00-05:00,17.545432123698227,18.088838168495528,17.545432123698227,18.080604553222656,485200,0.0,0.0
2022-02-10 00:00:00-05:00,17.808901816589845,18.879248263215274,17.808901816589845,18.549911499023438,990100,0.0,0.0
2022-02-11 00:00:00-05:00,18.54167745622916,18.780446015863994,18.07237238177317,18.24527359008789,449600,0.0,0.0
2022-02-14 00:00:00-05:00,18.42640758708895,18.52520939483806,17.981803378221596,18.228805541992188,733700,0.0,0.0
2022-02-15 00:00:00-05:00,18.47580797469018,18.755744578124983,18.47580797469018,18.665176391601562,320300,0.0,0.0
2022-02-16 00:00:00-05:00,18.451107185335864,18.681643674244434,18.360538998550116,18.582841873168945,434400,0.0,0.0
2022-02-17 00:00:00-05:00,18.335845010270184,18.52521348230397,18.097074838260955,18.18764305114746,317600,0.0,0.0
2022-02-18 00:00:00-05:00,18.12176989430723,18.204104464206935,17.38076190601252,17.42192840576172,441000,0.0,0.0
2022-02-22 00:00:00-05:00,17.35605927336723,17.41369299523079,16.903221541238274,16.911455154418945,505100,0.0,0.0
2022-02-23 00:00:00-05:00,17.02672802024604,17.08436176046286,16.343353612643593,16.52448844909668,469800,0.0,0.0
2022-02-24 00:00:00-05:00,15.931681332485802,16.763257636106573,15.824645903583274,16.67268943786621,504300,0.0,0.0
2022-02-25 00:00:00-05:00,17.265495365099884,18.3029073261928,16.55742173100906,18.24527359008789,966300,0.0,0.0
2022-02-28 00:00:00-05:00,18.05590438741848,19.34855208388622,17.965336194284586,19.290918350219727,904800,0.0,0.0
2022-03-01 00:00:00-05:00,19.10154724253689,19.974289880895185,18.94511172279301,19.653186798095703,1308900,0.0,0.0
2022-03-02 00:00:00-05:00,19.88372258053131,20.3694948182885,19.743754282018198,20.22952651977539,797400,0.0,0.0
2022-03-03 00:00:00-05:00,20.353029416121007,20.427130379064284,19.809623401471278,20.015459060668945,431800,0.0,0.0
2022-03-04 00:00:00-05:00,19.504989479356123,19.751991667231486,18.475811079206075,18.780447006225586,849900,0.0,0.0
2022-03-07 00:00:00-05:00,18.92041676775266,19.41442275140609,18.681648177401236,18.854549407958984,549100,0.0,0.0
2022-03-08 00:00:00-05:00,18.72281047639343,19.29915092273292,18.640475902573307,18.75574493408203,528000,0.0,0.0
2022-03-09 00:00:00-05:00,19.16742173947426,19.51322579254525,18.98628531095023,19.26622200012207,642000,0.0,0.0
2022-03-10 00:00:00-05:00,19.216823491889226,19.52969310421903,19.035688618477437,19.299158096313477,674400,0.0,0.0
2022-03-11 00:00:00-05:00,19.45558680683825,19.480287652543975,18.81338052250481,18.928647994995117,743000,0.0,0.0
2022-03-14 00:00:00-04:00,19.019531620834073,19.159988691308474,18.573373311367668,18.755142211914062,464400,0.08,0.0
2022-03-15 00:00:00-04:00,18.920384165630956,19.29218274429783,18.895598644309917,19.217823028564453,438100,0.0,0.0
2022-03-16 00:00:00-04:00,19.25913606714863,19.663982591432106,19.05258162154163,19.531787872314453,662700,0.0,0.0
2022-03-17 00:00:00-04:00,19.308705391925276,19.53178293916519,19.234345684216986,19.35001564025879,774900,0.0,0.0
2022-03-18 00:00:00-04:00,19.358278005102484,19.564832398539966,18.846022415988145,19.35001564025879,739400,0.0,0.0
2022-03-21 00:00:00-04:00,19.32523393012255,19.44916786142347,19.085631586437266,19.20130157470703,467900,0.0,0.0
2022-03-22 00:00:00-04:00,19.283921391110212,19.49873818385441,19.184774572964734,19.25913429260254,834900,0.0,0.0
2022-03-23 00:00:00-04:00,19.13520408475533,19.366545635624643,18.83776517304984,18.920387268066406,382700,0.0,0.0
2022-03-24 00:00:00-04:00,18.978225106195335,19.44090827727913,18.73036035988201,19.366548538208008,493600,0.0,0.0
2022-03-25 00:00:00-04:00,19.36654646818361,19.57310092666202,19.14346727481442,19.292186737060547,927700,0.0,0.0
2022-03-28 00:00:00-04:00,19.118678210383095,19.12694057698054,18.25115020415987,18.3916072845459,976300,0.0,0.0
2022-03-29 00:00:00-04:00,18.60642469861442,18.771667308326567,18.391607887691812,18.5485897064209,633100,0.0,0.0
2022-03-30 00:00:00-04:00,18.424654928492107,18.655996462468963,18.1024305149301,18.176790237426758,529000,0.0,0.0
2022-03-31 00:00:00-04:00,18.135479618579524,18.606423467726657,17.945448344948115,18.2346248626709,771800,0.0,0.0
2022-04-01 00:00:00-04:00,18.300721556114052,18.507275979040585,17.99502189267848,18.34203338623047,1291900,0.0,0.0
2022-04-04 00:00:00-04:00,18.41639110352886,18.49074923788869,18.052854917430192,18.40812873840332,684600,0.0,0.0
2022-04-05 00:00:00-04:00,18.234621736526222,18.60642027784081,17.730628508496434,17.912397384643555,793400,0.0,0.0
2022-04-06 00:00:00-04:00,17.804990749983453,17.93718545550679,17.433193731656015,17.656272888183594,828300,0.0,0.0
2022-04-07 00:00:00-04:00,17.689320694096267,17.780205144676508,17.18532739671156,17.51581573486328,927000,0.0,0.0
2022-04-08 00:00:00-04:00,17.507553285822887,17.52407644194399,17.267949399387298,17.37535858154297,599600,0.0,0.0
2022-04-11 00:00:00-04:00,17.317519748944832,17.515813355250746,17.06139273997008,17.22663688659668,794400,0.0,0.0
2022-04-12 00:00:00-04:00,17.466238725554874,17.788464645767643,17.267946700131212,17.350568771362305,516400,0.0,0.0
2022-04-13 00:00:00-04:00,17.400142850688084,17.60669725823718,17.20185080854716,17.474502563476562,520000,0.0,0.0
2022-04-14 00:00:00-04:00,17.507554368411178,17.507554368411178,16.788744240541615,16.797006607055664,656600,0.0,0.0
2022-04-18 00:00:00-04:00,16.722646713256836,17.251425557664874,16.60697673501389,16.722646713256836,593100,0.0,0.0
2022-04-19 00:00:00-04:00,16.714384232478853,17.06139574071893,16.648286877380045,16.995298385620117,556300,0.0,0.0
2022-04-20 00:00:00-04:00,17.044868360889716,17.317520105314912,16.623498772502145,17.16880226135254,773100,0.0,0.0
2022-04-21 00:00:00-04:00,17.391878042297968,17.40014040654555,16.896148794521704,17.036605834960938,587800,0.0,0.0
2022-04-22 00:00:00-04:00,17.020087166689095,17.127494788381874,16.689600358535845,16.78048324584961,438500,0.0,0.0
2022-04-25 00:00:00-04:00,16.606974926843325,16.673072275197637,16.061671408948968,16.449993133544922,534200,0.0,0.0
2022-04-26 00:00:00-04:00,16.23517726133956,16.34258644332367,15.90469050116766,15.995574951171875,487700,0.0,0.0
2022-04-27 00:00:00-04:00,16.02036048264337,16.14429439667998,15.61551400420993,15.789020538330078,780100,0.0,0.0
2022-04-28 00:00:00-04:00,15.954262498050998,16.061671675839715,15.243716385406529,15.632038116455078,784700,0.0,0.0
2022-04-29 00:00:00-04:00,15.499842906999671,15.698134948826002,15.070209361766754,15.30155086517334,924400,0.0,0.0
2022-05-02 00:00:00-04:00,15.301549622190114,15.590726083986551,15.119780750034387,15.400694847106934,551400,0.0,0.0
2022-05-03 00:00:00-04:00,15.27676330391483,15.706396836068333,15.169355708818962,15.532890319824219,689100,0.0,0.0
2022-05-04 00:00:00-04:00,15.607253199841187,16.24344126212862,15.45853374882487,16.19386863708496,496700,0.0,0.0
2022-05-05 00:00:00-04:00,16.111245765231835,16.334324930962893,15.74770952210181,15.962526321411133,593100,0.0,0.0
2022-05-06 00:00:00-04:00,16.52435893566722,16.64829131250759,15.475061765039792,15.665091514587402,830400,0.0,0.0
2022-05-09 00:00:00-04:00,15.392434060563103,15.689872917579716,14.98758760289332,15.144569396972656,1068300,0.0,0.0
2022-05-10 00:00:00-04:00,15.268498603500074,16.06993056511076,15.020633990644368,15.987308502197266,896400,0.0,0.0
2022-05-11 00:00:00-04:00,15.921215057373047,16.441731501911505,15.739446159371393,15.921215057373047,768800,0.0,0.0
2022-05-12 00:00:00-04:00,16.00383777492846,16.35911006734707,15.855118334625905,16.22691535949707,1009100,0.0,0.0
2022-05-13 00:00:00-04:00,16.507831345230166,16.52435607952218,16.10298481038812,16.144296646118164,856700,0.0,0.0
2022-05-16 00:00:00-04:00,16.16907856584139,16.57392501039955,16.119505949905808,16.36737060546875,859000,0.0,0.0
2022-05-17 00:00:00-04:00,16.60697750228406,17.119231637500032,16.60697750228406,16.953989028930664,1365000,0.0,0.0
2022-05-18 00:00:00-04:00,16.797006607055664,17.11096865516317,16.540879548661227,16.797006607055664,1600600,0.0,0.0
2022-05-19 00:00:00-04:00,16.689595637297188,16.920935549619134,16.408681535861998,16.673070907592773,725200,0.0,0.0
2022-05-20 00:00:00-04:00,16.82179625745458,16.912679151120052,16.590454687636385,16.7474365234375,777500,0.0,0.0
2022-05-23 00:00:00-04:00,16.904413487699724,16.904413487699724,16.44999438030852,16.557403564453125,957800,0.0,0.0
2022-05-24 00:00:00-04:00,16.359111187612353,16.375635921196515,15.475058427368946,15.747710227966309,768700,0.0,0.0
2022-05-25 00:00:00-04:00,15.673347314879683,16.1856029206024,15.673347314879683,16.012096405029297,720800,0.0,0.0
2022-05-26 00:00:00-04:00,16.136032134234068,16.284749995439036,16.05341004964118,16.078195571899414,977400,0.0,0.0
2022-05-27 00:00:00-04:00,16.21865463256836,16.293014360235535,16.102984645479594,16.21865463256836,1044100,0.0,0.0
2022-05-31 00:00:00-04:00,16.218651000654447,16.375632787896564,15.970786347859544,16.293010711669922,1626700,0.0,0.0
2022-06-01 00:00:00-04:00,16.38389681212754,16.38389681212754,15.838593260053749,16.078195571899414,939600,0.0,0.0
2022-06-02 00:00:00-04:00,16.086458741810066,16.243440552792634,15.896429040870007,16.102983474731445,1003800,0.0,0.0
2022-06-03 00:00:00-04:00,15.970784712053144,16.284746678494823,15.945997618958458,16.094717025756836,1196500,0.0,0.0
2022-06-06 00:00:00-04:00,16.193869273108817,16.29301452709013,15.987314822114792,16.144296646118164,1495500,0.0,0.0
2022-06-07 00:00:00-04:00,16.11124701254099,16.33432619554251,15.896430196600862,16.21865463256836,1097200,0.0,0.0
2022-06-08 00:00:00-04:00,16.218649961199826,16.284747302767954,15.640298616449968,15.731183052062988,973400,0.0,0.0
2022-06-09 00:00:00-04:00,15.565943627067924,15.96252779665153,15.458534429543985,15.879905700683594,757900,0.0,0.0
2022-06-10 00:00:00-04:00,15.607249969247883,15.805542004262776,15.44200739467798,15.49158000946045,836000,0.0,0.0
