Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,36.7418327331543,41.576284408569336,36.7418327331543,40.60939407348633,129900,0.0,0.0
2022-01-20 00:00:00-05:00,39.594161695015245,46.7684865254026,39.594161695015245,43.510066986083984,153400,0.0,0.0
2022-01-21 00:00:00-05:00,41.576286231146916,48.29617509223204,41.527942449952306,43.510066986083984,329500,0.0,0.0
2022-01-24 00:00:00-05:00,43.432710453527946,43.510063447864276,40.49336674822928,41.382904052734375,110000,0.0,0.0
2022-01-25 00:00:00-05:00,41.09283800537707,43.43271077548951,39.961578117775716,40.51076889038086,23500,0.0,0.0
2022-01-26 00:00:00-05:00,43.519740306930075,43.568087783228755,40.85112411764166,41.78900909423828,90500,0.0,0.0
2022-01-27 00:00:00-05:00,45.695239180297094,47.977101139368,42.30145546211566,44.244903564453125,151600,0.0,0.0
2022-01-28 00:00:00-05:00,43.07495505671187,46.02396924996233,42.68820121323249,45.20211410522461,43600,0.0,0.0
2022-01-31 00:00:00-05:00,44.47695541381836,46.410736083984375,44.47695541381836,46.410736083984375,71300,0.0,0.0
2022-02-01 00:00:00-05:00,45.92728545430915,48.34451100453595,45.49218411758963,48.13179397583008,298800,0.0,0.0
2022-02-02 00:00:00-05:00,48.37836237867903,54.36824828026784,48.15114253813802,51.254859924316406,23860900,0.0,0.0
2022-02-03 00:00:00-05:00,50.46201187194145,54.6969931272434,48.63458948933972,51.84466552734375,8425500,0.0,0.0
2022-02-04 00:00:00-05:00,50.858430649049936,52.53115419094356,48.46054303712241,48.479881286621094,6757800,0.0,0.0
2022-02-07 00:00:00-05:00,48.34452322245622,48.38319972624885,44.47696136465972,44.54464340209961,9432500,0.0,0.0
2022-02-08 00:00:00-05:00,43.63576658464236,45.9853106486281,42.7075489591756,43.99351501464844,7277500,0.0,0.0
2022-02-09 00:00:00-05:00,43.268350277732694,45.87895538971056,42.42715656765351,45.74359130859375,4393100,0.0,0.0
2022-02-10 00:00:00-05:00,44.00317556513565,46.89417916105036,43.8774824828217,45.4921875,2450000,0.0,0.0
2022-02-11 00:00:00-05:00,45.21179102542592,47.2906067478726,44.53497073290278,46.49775695800781,3456800,0.0,0.0
2022-02-14 00:00:00-05:00,46.59444296570518,47.37762544890685,45.43417753807967,46.517093658447266,2155000,0.0,0.0
2022-02-15 00:00:00-05:00,46.120669721138256,46.84583747245051,45.63722455359675,46.410736083984375,2359800,0.0,0.0
2022-02-16 00:00:00-05:00,46.140005681951976,46.86517339729669,45.3954997182575,45.63722229003906,5855300,0.0,0.0
2022-02-17 00:00:00-05:00,44.78637002518611,45.521208909413325,43.69378266985589,43.79047393798828,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.655100459653475,44.38026821686769,43.3166866265838,43.906490325927734,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,43.90649568950288,44.16755655659822,42.05006777468414,42.098411560058594,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.24343608268135,42.53350612479376,40.78343334554121,41.66330337524414,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,41.85829314049145,43.255184971481064,40.956132676570085,42.99326705932617,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,42.97386371851862,43.58500549075269,42.43062987697989,42.59553909301758,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.00380283999026,45.2244175066729,41.188948303811316,44.60357666015625,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.254344414024665,46.61160160274137,43.992426537444736,46.3593864440918,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.56310701776279,48.7942551555966,45.91316542521476,47.979400634765625,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.328620123174346,48.82335516241302,46.123664348528635,48.037601470947266,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,47.698080712323325,49.51210441092638,46.805622942307416,49.47330093383789,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,49.53150536276136,51.00600416417548,48.377125990984744,50.103843688964844,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,49.64790729587851,53.6639742102328,49.32778419666047,50.753780364990234,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,50.87018361040019,52.0730652792163,49.075565675197424,49.79341506958008,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.05616585439354,50.094134666143795,47.795082631758,49.783714294433594,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,49.88072413311754,50.288153223499926,46.84442434519867,47.843589782714844,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.307555784459915,50.307555784459915,47.13544378083377,49.42479705810547,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,49.80311445669716,50.04563059571487,48.40622282813609,49.75461196899414,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.16204396275643,50.83139096358867,48.842755399351375,50.22024917602539,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.326957140490464,51.132108908723254,49.38599320726973,49.463600158691406,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.13378667732314,49.871034343273486,47.416771429730495,47.542877197265625,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.44586066529006,47.95029471439889,47.145139299330125,47.74658203125,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,48.84275597307877,50.49186669670623,48.512933828353276,49.609107971191406,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.18228051054249,50.22024943253721,49.18228051054249,49.463600158691406,2396200,0.0,0.0
