Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.67951352548027,49.54036290065662,48.629847863272104,49.20098876953125,88100,0.0,0.0
2022-01-04 00:00:00-05:00,49.6065954388407,50.674383745305505,49.283776452603945,49.31688690185547,105500,0.0,0.0
2022-01-05 00:00:00-05:00,49.672813179757505,50.152905221145865,49.10995133041281,49.31688690185547,93900,0.0,0.0
2022-01-06 00:00:00-05:00,49.79697307670903,50.781985206460504,48.116657338431196,50.732322692871094,113100,0.0,0.0
2022-01-07 00:00:00-05:00,50.77371233114747,52.16431963468587,49.19272467930857,51.965660095214844,224400,0.0,0.0
2022-01-10 00:00:00-05:00,52.1725996140022,52.520253044972414,51.510406361661914,52.2139892578125,150600,0.0,0.0
2022-01-11 00:00:00-05:00,52.25537149970945,52.561635261993764,51.717337749741155,51.89116287231445,128200,0.0,0.0
2022-01-12 00:00:00-05:00,52.08153608974249,52.36296855529943,51.394511727038854,51.775272369384766,108600,0.0,0.0
2022-01-13 00:00:00-05:00,51.7835579136817,52.84306701633751,51.60145360256791,51.91599655151367,165500,0.0,0.0
2022-01-14 00:00:00-05:00,51.27035494273593,52.30503277772678,51.07169856666594,52.296756744384766,202400,0.0,0.0
2022-01-18 00:00:00-05:00,52.34673501463412,52.99648659503589,51.85525535882384,52.330074310302734,117400,0.4,0.0
2022-01-19 00:00:00-05:00,52.24676496657652,52.24676496657652,50.39746841450147,50.62238311767578,96400,0.0,0.0
2022-01-20 00:00:00-05:00,49.939321180616645,51.138863349151904,49.34788044890371,49.60611343383789,126700,0.0,0.0
2022-01-21 00:00:00-05:00,49.46450179472579,51.03056992950234,49.06465440854638,49.35620880126953,186700,0.0,0.0
2022-01-24 00:00:00-05:00,48.78143750561142,50.98892887696546,48.78143750561142,50.614070892333984,156200,0.0,0.0
2022-01-25 00:00:00-05:00,50.239216254105045,51.04723993735157,49.14796371244803,50.4557991027832,89800,0.0,0.0
2022-01-26 00:00:00-05:00,50.913948186541944,51.580360497025886,49.24791582147979,50.05594253540039,114700,0.0,0.0
2022-01-27 00:00:00-05:00,50.19755301136433,51.688652718472454,49.106303862278814,49.45616912841797,115800,0.0,0.0
2022-01-28 00:00:00-05:00,49.62276548195834,50.147566479383585,47.91508322746795,49.26456832885742,97100,0.0,0.0
2022-01-31 00:00:00-05:00,48.80642642374903,50.472459067430236,48.37325755506731,49.955989837646484,176200,0.0,0.0
2022-02-01 00:00:00-05:00,49.70607414466876,50.06427135779389,49.039661833402675,49.98929977416992,108000,0.0,0.0
2022-02-02 00:00:00-05:00,49.922666762746985,49.922666762746985,49.19794347659212,49.714412689208984,227300,0.0,0.0
2022-02-03 00:00:00-05:00,49.77271789187105,50.455790920856934,49.38953120296768,49.664424896240234,176500,0.0,0.0
2022-02-04 00:00:00-05:00,49.955989837646484,50.27253375199825,49.33122759626603,49.955989837646484,84900,0.0,0.0
2022-02-07 00:00:00-05:00,49.897668909007805,49.95597978558702,49.13962433577353,49.81436538696289,97900,0.0,0.0
2022-02-08 00:00:00-05:00,50.214211894125576,51.097210146354804,50.03095050419452,50.83897399902344,90700,0.0,0.0
2022-02-09 00:00:00-05:00,50.730686556165374,50.93894060084963,49.84768826273052,50.314178466796875,127100,0.0,0.0
2022-02-10 00:00:00-05:00,50.255864235814684,50.74734069788561,49.997628093660126,50.530757904052734,163600,0.0,0.0
2022-02-11 00:00:00-05:00,50.56408327120585,51.413760164694786,49.65609549874553,50.37248992919922,141300,0.0,0.0
2022-02-14 00:00:00-05:00,50.52243102467466,50.9139464563202,49.49781835860111,49.81436538696289,130500,0.0,0.0
2022-02-15 00:00:00-05:00,50.322508976933285,51.18051465394568,50.005961928269585,50.489112854003906,77600,0.0,0.0
2022-02-16 00:00:00-05:00,50.397481660230454,50.91395083046227,50.09759531051368,50.67237854003906,129900,0.0,0.0
2022-02-17 00:00:00-05:00,50.37249728681583,50.78900544185097,49.597791864234054,50.02262878417969,114600,0.0,0.0
2022-02-18 00:00:00-05:00,49.92265976464273,50.80565805663992,49.92265976464273,50.40580749511719,266200,0.0,0.0
2022-02-22 00:00:00-05:00,50.48077916038064,50.89728724974915,49.98929948781763,50.314178466796875,81200,0.0,0.0
2022-02-23 00:00:00-05:00,50.58907749801991,50.70569926693125,49.25625274231195,49.43951416015625,106600,0.0,0.0
2022-02-24 00:00:00-05:00,48.31493893026034,48.31493893026034,46.848831836773485,48.239967346191406,168200,0.0,0.0
2022-02-25 00:00:00-05:00,48.514866677459956,49.88101278746817,48.514866677459956,49.681087493896484,70300,0.0,0.0
2022-02-28 00:00:00-05:00,49.09797402840711,51.26381807022144,48.814748391312335,49.914329528808594,197300,0.0,0.0
