Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.351169210209938,2.402440763419085,2.321871179804711,2.336520195007324,370800,0.0,0.0
2022-01-04 00:00:00-05:00,2.3511695608052023,2.365818578192208,2.2779242992401123,2.2779242992401123,254800,0.0,0.0
2022-01-05 00:00:00-05:00,2.277924055963373,2.307222262238469,2.168056437294425,2.1753809452056885,302900,0.0,0.0
2022-01-06 00:00:00-05:00,2.197354588977344,2.2632751637798454,2.131434014174843,2.2266526222229004,339600,0.0,0.0
2022-01-07 00:00:00-05:00,2.233977429779628,2.2925736787498674,2.212003901902067,2.2852489948272705,221900,0.0,0.0
2022-01-10 00:00:00-05:00,2.292573837145932,2.292573837145932,2.233977584127223,2.263275623321533,223700,0.0,0.0
2022-01-11 00:00:00-05:00,2.263275558585138,2.33652082910597,2.233977520228838,2.314547300338745,178000,0.0,0.0
2022-01-12 00:00:00-05:00,2.3218717865390466,2.3658188436308065,2.314547277023753,2.3511698246002197,223500,0.0,0.0
2022-01-13 00:00:00-05:00,2.336520805569633,2.4097659007225665,2.336520805569633,2.3511698246002197,222000,0.0,0.0
2022-01-14 00:00:00-05:00,2.3291961217293102,2.4097657203674316,2.3291961217293102,2.4097657203674316,203700,0.0,0.0
2022-01-18 00:00:00-05:00,2.3877924645274407,2.395116974326018,2.2559511135229555,2.263275623321533,279200,0.0,0.0
2022-01-19 00:00:00-05:00,2.2998983469445093,2.3291963861388196,2.2413020939258006,2.263275623321533,293400,0.0,0.0
2022-01-20 00:00:00-05:00,2.2852488275162433,2.3218715459276447,2.226652757466103,2.2413017749786377,278000,0.0,0.0
2022-01-21 00:00:00-05:00,2.2266531510464964,2.241302171148374,2.138759030435232,2.1534080505371094,530600,0.0,0.0
2022-01-24 00:00:00-05:00,2.11678524565648,2.1534077915058853,1.9995929243083115,2.080162525177002,703300,0.0,0.0
2022-01-25 00:00:00-05:00,2.0215666949901183,2.1753815806899253,2.0215666949901183,2.1534080505371094,285400,0.0,0.0
2022-01-26 00:00:00-05:00,2.1900306007918027,2.2266531510464964,2.138759030435232,2.1534080505371094,510100,0.0,0.0
2022-01-27 00:00:00-05:00,2.1534081035999546,2.197355164988501,2.109461042211408,2.1460835933685303,367400,0.0,0.0
2022-01-28 00:00:00-05:00,2.2852491426969155,2.373143434524536,2.2413020840981486,2.373143434524536,1203400,0.0,0.0
2022-01-31 00:00:00-05:00,2.3511698958280896,2.483011245727539,2.299898327667782,2.483011245727539,506300,0.0,0.0
2022-02-01 00:00:00-05:00,2.4683618237038036,2.4683618237038036,2.402441242155982,2.439063787460327,487200,0.0,0.0
2022-02-02 00:00:00-05:00,2.446388532189147,2.4537130419556084,2.358494414991614,2.373143434524536,333500,0.0,0.0
2022-02-03 00:00:00-05:00,2.3511695347379233,2.3731430605748125,2.307222483064145,2.3584940433502197,253300,0.0,0.0
2022-02-04 00:00:00-05:00,2.3511698246002197,2.3951168816919797,2.3291962960543398,2.3511698246002197,164600,0.0,0.0
2022-02-07 00:00:00-05:00,2.365818655814519,2.3731431647483388,2.3218716022116035,2.3438451290130615,319300,0.0,0.0
2022-02-08 00:00:00-05:00,2.3584942517134495,2.409765816529155,2.3145471961571302,2.3291962146759033,162800,0.0,0.0
2022-02-09 00:00:00-05:00,2.329196479290544,2.329196479290544,2.285249244111405,2.292573928833008,232600,0.0,0.0
2022-02-10 00:00:00-05:00,2.292573837145932,2.3658189351317076,2.263275623321533,2.263275623321533,290700,0.0,0.0
2022-02-11 00:00:00-05:00,2.2852489844895083,2.4537128720854744,2.270599965970735,2.3291962146759033,660000,0.0,0.0
2022-02-14 00:00:00-05:00,2.3291959427819284,2.343844959590678,2.292573400760054,2.2998979091644287,201000,0.0,0.0
2022-02-15 00:00:00-05:00,2.321871179804711,2.3658182254125513,2.307222164602097,2.336520195007324,202500,0.0,0.0
2022-02-16 00:00:00-05:00,2.3291961716682232,2.5269580926501405,2.3291961716682232,2.5123090744018555,537300,0.0,0.0
2022-02-17 00:00:00-05:00,2.4903355685150514,2.541607132826399,2.4610373571356363,2.475686550140381,557300,0.0,0.0
2022-02-18 00:00:00-05:00,2.461037394480366,2.6002032457815676,2.453712885181886,2.5709052085876465,457400,0.0,0.0
