Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.6287637372347,27.81555105190791,27.51980570737685,27.636545181274414,19600,0.0,0.0
2022-01-04 00:00:00-05:00,27.784421202624973,27.97120556094984,27.566502159400834,27.924510955810547,21500,0.0,0.0
2022-01-05 00:00:00-05:00,28.142424293961913,28.570474956462704,28.142424293961913,28.27473258972168,21600,0.0,0.0
2022-01-06 00:00:00-05:00,28.212469251677927,28.53934333242636,28.010119054388458,28.04903221130371,24700,0.0,0.0
2022-01-07 00:00:00-05:00,28.002335919019337,28.002335919019337,27.807767156684115,27.947856903076172,22900,0.0,0.0
2022-01-10 00:00:00-05:00,27.87003165194745,28.469303819132943,27.761070647008783,28.29808235168457,44600,0.0,0.0
2022-01-11 00:00:00-05:00,28.414820391938242,28.57826040661993,27.916724841572666,28.562694549560547,25700,0.0,0.0
2022-01-12 00:00:00-05:00,28.702787172464934,28.874005679520234,28.60161057587501,28.8039608001709,20000,0.0,0.0
2022-01-13 00:00:00-05:00,28.920698573466733,29.613362841073947,28.81174054964764,29.411012649536133,52000,0.0,0.0
2022-01-14 00:00:00-05:00,29.325407203695423,29.473278409938978,28.975182800609087,29.161970138549805,18700,0.0,0.0
2022-01-18 00:00:00-05:00,28.663871984404828,29.16196754951316,28.21247102297306,28.228036880493164,26500,0.0,0.0
2022-01-19 00:00:00-05:00,28.383692166766988,28.55491065979004,28.22803656220481,28.55491065979004,21500,0.0,0.0
2022-01-20 00:00:00-05:00,28.710567193573308,28.741698909270067,28.220253062442666,28.29808235168457,29400,0.0,0.0
2022-01-21 00:00:00-05:00,28.430388314757664,28.484867333982134,28.266951257084266,28.399259567260742,32100,0.0,0.0
2022-01-24 00:00:00-05:00,28.39925778774128,28.45373680355205,27.519806152835905,28.204689025878906,38500,0.0,0.0
2022-01-25 00:00:00-05:00,28.20468875878093,28.601607722912533,28.165772631670034,28.57826042175293,25300,0.0,0.0
2022-01-26 00:00:00-05:00,28.49264737495356,28.609386840140573,27.877809430764984,28.08794403076172,22200,0.0,0.0
2022-01-27 00:00:00-05:00,27.916721429172604,28.266945747989883,27.916721429172604,27.994550704956055,22100,0.0,0.0
2022-01-28 00:00:00-05:00,27.792202244352854,28.52378271569225,27.792202244352854,28.508216857910156,28600,0.0,0.0
2022-01-31 00:00:00-05:00,28.40703779803755,28.469301223754883,28.04124759415707,28.469301223754883,18800,0.0,0.0
2022-02-01 00:00:00-05:00,28.593827050425187,28.593827050425187,27.99455489712676,28.165773391723633,30300,0.0,0.0
2022-02-02 00:00:00-05:00,28.305863228602977,28.5471295670895,28.196905194732857,28.25916862487793,24700,0.0,0.0
2022-02-03 00:00:00-05:00,28.259167410090434,28.461517611595905,28.03346693884245,28.103511810302734,19500,0.0,0.0
2022-02-04 00:00:00-05:00,28.298079478020334,28.936264740577286,28.119076584267386,28.796175003051758,51300,0.0,0.0
2022-02-07 00:00:00-05:00,28.92848243430306,28.92848243430306,28.56269517647188,28.66387176513672,12200,0.0,0.0
2022-02-08 00:00:00-05:00,28.60160824668778,28.74947943821265,28.39925803887039,28.570476531982422,18700,0.0,0.0
