Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.10151914470712,28.854684765072694,28.001094508119582,28.41115379333496,60700,0.0,0.0
2022-01-04 00:00:00-05:00,28.578524561453673,29.0722678439896,28.578524561453673,28.779367446899414,44800,0.0,0.0
2022-01-05 00:00:00-05:00,28.779372253506015,29.1141147082763,28.704055360799735,28.812847137451172,44000,0.0,0.0
2022-01-06 00:00:00-05:00,29.038786901976138,29.273104616847757,28.955099723565244,29.2396297454834,39400,0.0,0.0
2022-01-07 00:00:00-05:00,29.28984937080737,29.64969634703594,29.197795047724682,29.53253746032715,36500,0.0,0.0
2022-01-10 00:00:00-05:00,29.632960739968564,29.78359451572234,29.231271735405308,29.46558952331543,46500,0.0,0.0
2022-01-11 00:00:00-05:00,29.440480171551048,29.440480171551048,28.980211794843076,29.289846420288086,88000,0.0,0.0
2022-01-12 00:00:00-05:00,29.34005868130704,29.540901554398044,29.04715830223445,29.197792053222656,47600,0.0,0.0
2022-01-13 00:00:00-05:00,29.164322532541583,29.750120205920283,29.164322532541583,29.72501564025879,63600,0.0,0.0
2022-01-14 00:00:00-05:00,29.465590089841513,29.783595088362606,29.37353575929537,29.72501564025879,47100,0.0,0.0
2022-01-18 00:00:00-05:00,29.716644678360076,29.842173888623435,29.11411276918106,29.164321899414062,61000,0.0,0.0
2022-01-19 00:00:00-05:00,29.298215755426355,29.298215755426355,28.67894645777719,28.762630462646484,70200,0.0,0.0
2022-01-20 00:00:00-05:00,28.762628948684537,28.90489558028212,28.101517683399255,28.160097122192383,49300,0.0,0.0
2022-01-21 00:00:00-05:00,27.942515008029496,28.78773813967505,27.942515008029496,28.084781646728516,82600,0.0,0.0
2022-01-24 00:00:00-05:00,27.892308219501366,28.678948783008508,27.88393790293169,28.419523239135742,62800,0.0,0.0
2022-01-25 00:00:00-05:00,31.047238634712542,31.047238634712542,28.762630797879602,29.875646591186523,64200,0.0,0.0
2022-01-26 00:00:00-05:00,29.934219796770176,30.61207159530199,28.5701490778015,28.854679107666016,65500,0.0,0.0
2022-01-27 00:00:00-05:00,28.871421280487976,29.04715960038151,28.22704424853831,28.44462776184082,64100,0.0,0.0
2022-01-28 00:00:00-05:00,28.386045631122638,28.54504970727027,27.766776342743775,28.51994514465332,62400,0.0,0.0
2022-01-31 00:00:00-05:00,28.093151208229894,28.528315093279197,27.758408775933376,28.369314193725586,113500,0.0,0.0
2022-02-01 00:00:00-05:00,28.227046593735096,28.452997249088106,27.85046216814675,28.310733795166016,54200,0.0,0.0
2022-02-02 00:00:00-05:00,28.29399577390505,28.344204901392313,27.84209447247815,28.285625457763672,67200,0.0,0.0
2022-02-03 00:00:00-05:00,28.360940949751225,28.779367350762225,28.176832311757554,28.595258712768555,54800,0.0,0.0
2022-02-04 00:00:00-05:00,28.712418398037798,28.821206954765692,28.26888427907237,28.494834899902344,77100,0.0,0.0
2022-02-07 00:00:00-05:00,28.5283126366115,29.181056811805274,28.34420399546858,28.43625831604004,42800,0.0,0.0
2022-02-08 00:00:00-05:00,28.570153354936334,28.996950059797076,28.49483647715738,28.93000030517578,58900,0.0,0.0
2022-02-09 00:00:00-05:00,28.95510667776587,28.988581557169947,28.411154252980506,28.51157569885254,83700,0.0,0.0
2022-02-10 00:00:00-05:00,28.519943106807826,29.26474153973331,28.193567854407554,28.478097915649414,69200,0.0,0.0
2022-02-11 00:00:00-05:00,28.369309900266682,28.804470527117623,28.34420214662302,28.528310775756836,43500,0.0,0.0
2022-02-14 00:00:00-05:00,28.70405008387221,28.955105282625833,28.386045129536257,28.44462776184082,54800,0.0,0.0
2022-02-15 00:00:00-05:00,28.62873041621334,28.955102462034308,28.528308984962212,28.712417602539062,41500,0.0,0.0
2022-02-16 00:00:00-05:00,28.612001026120875,28.980218364836315,28.55342157538717,28.812847137451172,48100,0.0,0.0
2022-02-17 00:00:00-05:00,28.595256389678603,28.6119938274401,28.32746377017435,28.586889266967773,64200,0.0,0.0
2022-02-18 00:00:00-05:00,28.486468300727537,28.82120748443719,28.486468300727537,28.68731117248535,97700,0.0,0.0
2022-02-22 00:00:00-05:00,28.72079474312595,28.821216209405172,28.494844049742056,28.57853126525879,164900,0.0,0.0
2022-02-23 00:00:00-05:00,28.7458943890094,28.988582483937428,28.302363395916345,28.360942840576172,51500,0.0,0.0
2022-02-24 00:00:00-05:00,27.524089897664293,27.867199440614034,27.16424291452916,27.70819854736328,74500,0.0,0.0
2022-02-25 00:00:00-05:00,27.825355698080624,28.503207617712395,27.825355698080624,28.45299530029297,53000,0.0,0.0
2022-02-28 00:00:00-05:00,28.252149191633137,28.720787910007893,28.193569750878805,28.595258712768555,86500,0.0,0.0
2022-03-01 00:00:00-05:00,28.478099650012147,28.57015396842311,27.45714140883442,27.850460052490234,89800,0.0,0.0
2022-03-02 00:00:00-05:00,28.00109171467478,28.770997890004388,28.00109171467478,28.586889266967773,56100,0.0,0.0
