Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.427045761334952,9.65585733980237,9.34295779265134,9.610095024108887,51900,0.0,0.0
2022-01-04 00:00:00-05:00,9.598655354998868,9.713060599793543,9.598655354998868,9.627256393432617,47000,0.0,0.0
2022-01-05 00:00:00-05:00,9.621535134578465,9.701618908107694,9.501409474284625,9.524290084838867,94200,0.0,0.0
2022-01-06 00:00:00-05:00,9.495690244295645,9.695900794382847,9.495690244295645,9.638697624206543,23600,0.0,0.0
2022-01-07 00:00:00-05:00,9.621536058944216,9.713060692073364,9.621536058944216,9.644417762756348,24500,0.0,0.0
2022-01-10 00:00:00-05:00,9.724501577026915,9.724501577026915,9.612955998212922,9.684459686279297,20000,0.0,0.0
2022-01-11 00:00:00-05:00,9.753102518878446,9.929859642749939,9.673018738179284,9.82746696472168,101500,0.0,0.0
2022-01-12 00:00:00-05:00,9.89039136758318,9.91041231439531,9.7187818492595,9.730222702026367,20900,0.0,0.0
2022-01-13 00:00:00-05:00,9.753103690520161,9.92471321542486,9.753103690520161,9.84462833404541,20700,0.0,0.0
2022-01-14 00:00:00-05:00,9.781705626722912,9.913272162760816,9.781705626722912,9.867509841918945,42900,0.0,0.0
2022-01-18 00:00:00-05:00,9.896109893589623,9.933292116511241,9.793145500287709,9.82746696472168,55000,0.0,0.0
2022-01-19 00:00:00-05:00,9.890390558733698,9.924712023167668,9.798864835143636,9.82746696472168,71500,0.0,0.0
2022-01-20 00:00:00-05:00,9.838908146386322,9.930432781984916,9.655857784129415,9.701620101928711,41600,0.0,0.0
2022-01-21 00:00:00-05:00,9.65013822150415,9.910411602423366,9.581494200894166,9.684459686279297,69500,0.0,0.0
2022-01-24 00:00:00-05:00,9.58721543323579,9.801726515477183,9.535732686213075,9.787425994873047,61800,0.0,0.0
2022-01-25 00:00:00-05:00,9.787423900253206,9.964752718125636,9.65871706024114,9.753101348876953,55100,0.0,0.0
2022-01-26 00:00:00-05:00,9.758821911290788,9.810304648019333,9.530010354197017,9.587213516235352,48700,0.0,0.0
2022-01-27 00:00:00-05:00,9.587213229646366,9.638695964835946,9.467086483850835,9.592933654785156,46500,0.0,0.0
2022-01-28 00:00:00-05:00,9.535733364818835,9.638698866191758,9.478530187271671,9.632978439331055,57900,0.0,0.0
2022-01-31 00:00:00-05:00,9.724502019066342,9.810306230434392,9.690180552731071,9.775984764099121,33300,0.0,0.0
2022-02-01 00:00:00-05:00,9.724502652984082,9.836048244139917,9.661579051384455,9.741663932800293,30200,0.0,0.0
2022-02-02 00:00:00-05:00,9.798866132615634,9.798866132615634,9.575774947665698,9.59865665435791,24400,0.0,0.0
2022-02-03 00:00:00-05:00,9.530010994094951,9.661577511875532,9.530010994094951,9.65585708618164,63200,0.0,0.0
2022-02-04 00:00:00-05:00,9.592935859689403,9.838908741895764,9.575774580328568,9.787425994873047,30000,0.0,0.0
2022-02-07 00:00:00-05:00,9.78742366801075,9.854923156632335,9.730220508133902,9.735940933227539,25900,0.0,0.0
2022-02-08 00:00:00-05:00,9.678739641326537,9.841767969250977,9.678739641326537,9.79886531829834,24500,0.0,0.0
2022-02-09 00:00:00-05:00,9.79314575477745,9.91327142894784,9.73022215913027,9.781704902648926,36400,0.0,0.0
2022-02-10 00:00:00-05:00,9.73022215913027,9.804585515846266,9.698760361306679,9.781704902648926,48900,0.0,0.0
2022-02-11 00:00:00-05:00,9.741663674303942,9.804586183174097,9.741663674303942,9.787425994873047,43500,0.0,0.0
2022-02-14 00:00:00-05:00,9.758823682412913,9.770264535108886,9.581494829864397,9.650138854980469,29100,0.0,0.0
2022-02-15 00:00:00-05:00,9.724502879079123,9.787426482141726,9.67302012949333,9.758824348449707,39400,0.0,0.0
2022-02-16 00:00:00-05:00,9.701620314136333,9.793146042796627,9.678739700266068,9.775984764099121,28300,0.0,0.0
2022-02-17 00:00:00-05:00,9.695900479662358,9.747383222043974,9.673018775910668,9.707340240478516,17900,0.0,0.0
2022-02-18 00:00:00-05:00,9.661577949555758,9.73365444371622,9.564332890473576,9.644417762756348,29000,0.0,0.0
2022-02-22 00:00:00-05:00,9.59293548889802,10.256489657031883,9.59293548889802,9.775984764099121,184100,0.0,0.0
2022-02-23 00:00:00-05:00,9.810305784494625,9.98191529048974,9.65299788896054,9.684459686279297,93200,0.0,0.0
2022-02-24 00:00:00-05:00,9.67873995563524,9.781705448417494,9.547173421995593,9.730222702026367,74200,0.0,0.0
2022-02-25 00:00:00-05:00,9.43848622704733,9.655856944937335,9.389864245949948,9.495689392089844,59700,0.0,0.0
2022-02-28 00:00:00-05:00,9.524289705478877,9.530010130654484,8.946540400986747,9.28975772857666,145000,0.0,0.0
2022-03-01 00:00:00-05:00,9.266876867533918,9.266876867533918,8.900777849173425,9.112428665161133,71000,0.0,0.0
2022-03-02 00:00:00-05:00,9.06094649265792,9.364122491174708,9.06094649265792,9.324079513549805,30800,0.0,0.0
2022-03-03 00:00:00-05:00,9.352681198821418,9.455646668590315,9.266877004367183,9.392723083496094,52100,0.0,0.0
2022-03-04 00:00:00-05:00,9.318361858060216,9.37556393999663,9.238276979441643,9.306921005249023,38200,0.0,0.0
2022-03-07 00:00:00-05:00,9.381284458308182,9.387004884769821,8.586163728156887,8.763492584228516,118700,0.0,0.0
2022-03-08 00:00:00-05:00,8.717730463165479,8.98086408559577,8.603324658963157,8.689128875732422,41100,0.0,0.0
2022-03-09 00:00:00-05:00,8.786373231432735,8.912219878590026,8.712009328363875,8.855016708374023,44700,0.0,0.0
2022-03-10 00:00:00-05:00,8.797814477165351,8.797814477165351,8.586163610747947,8.654807090759277,37600,0.0,0.0
2022-03-11 00:00:00-05:00,8.729170457867028,8.729170457867028,8.494638445935204,8.546120643615723,39800,0.0,0.0
2022-03-14 00:00:00-04:00,8.614764636437531,8.614764636437531,8.180022079131394,8.294427871704102,64800,0.0,0.0
2022-03-15 00:00:00-04:00,8.237224925879268,8.32875010794759,8.094217544905462,8.208623886108398,64500,0.0,0.0
2022-03-16 00:00:00-04:00,8.86645717851742,9.512850028239852,8.86645717851742,9.427045822143555,216500,0.0,0.0
2022-03-17 00:00:00-04:00,9.427046077298085,9.495690098668863,9.341241868879392,9.3812837600708,202200,0.0,0.0
2022-03-18 00:00:00-04:00,9.44420564392763,9.587212995729576,9.295477867126465,9.295477867126465,392200,0.0,0.0
2022-03-21 00:00:00-04:00,9.371963026433932,9.63670706634236,9.236648770160146,9.54845905303955,124000,0.45,0.0
2022-03-22 00:00:00-04:00,9.466093254900157,9.677889359132061,9.451385441469437,9.507275581359863,95900,0.0,0.0
2022-03-23 00:00:00-04:00,9.430794310121948,9.530809012776881,9.29548006961999,9.307246208190918,35800,0.0,0.0
2022-03-24 00:00:00-04:00,9.354310035705566,9.436675794757864,9.257237027146873,9.354310035705566,23800,0.0,0.0
2022-03-25 00:00:00-04:00,9.307243725492018,9.607287753420344,9.201346262333233,9.48374080657959,50300,0.0,0.0
2022-03-28 00:00:00-04:00,9.366078871068636,9.55434158250571,9.359018963283033,9.542574882507324,32800,0.0,0.0
2022-03-29 00:00:00-04:00,9.571990727820534,9.707304398610173,9.495508307193926,9.689654350280762,61300,0.0,0.0
2022-03-30 00:00:00-04:00,9.701421229980525,9.813202627215148,9.442559460328729,9.524925231933594,56800,0.0,0.0
2022-03-31 00:00:00-04:00,9.57787375322835,9.730837467172382,9.560223705496071,9.6543550491333,48100,0.0,0.0
2022-04-01 00:00:00-04:00,9.607290093850754,9.972049919250333,9.607290093850754,9.913217544555664,84000,0.0,0.0
2022-04-04 00:00:00-04:00,9.883801460266113,10.06029859620954,9.824970203752592,9.883801460266113,38000,0.0,0.0
2022-04-05 00:00:00-04:00,9.85438676087932,10.042649492590437,9.724956413361527,9.736721992492676,29700,0.0,0.0
2022-04-06 00:00:00-04:00,9.736720182045994,9.801435904838842,9.630823256749773,9.724954605102539,34600,0.0,0.0
2022-04-07 00:00:00-04:00,9.824970188918373,9.948517173971375,9.686714267624911,9.777904510498047,54000,0.0,0.0
2022-04-08 00:00:00-04:00,9.73083879100479,10.042648488422985,9.73083879100479,9.836735725402832,37800,0.0,0.0
2022-04-11 00:00:00-04:00,9.86615358319397,9.942634898089572,9.782611798598658,9.872036933898926,33100,0.0,0.0
2022-04-12 00:00:00-04:00,9.924983703746681,9.954399328425941,9.619056269692102,9.695537567138672,38000,0.0,0.0
2022-04-13 00:00:00-04:00,9.695537099138201,9.907333177434834,9.695537099138201,9.866150856018066,24900,0.0,0.0
2022-04-14 00:00:00-04:00,9.913217437139387,10.001465437158059,9.701421339387213,9.719071388244629,28100,0.0,0.0
2022-04-18 00:00:00-04:00,9.736720049284878,9.845560331067743,9.724954472501848,9.73083782196045,19300,0.0,0.0
2022-04-19 00:00:00-04:00,9.719071290543782,9.85438496402112,9.319012497537573,9.424910545349121,53000,0.0,0.0
2022-04-20 00:00:00-04:00,9.471975326538086,9.53257168923717,9.295478783850555,9.471975326538086,28400,0.0,0.0
