Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.944908678400314,9.064446199807726,8.921584297542699,9.055699348449707,960700,0.0,0.0
2022-01-04 00:00:00-05:00,9.10234840506086,9.288944014064166,9.096517726730383,9.230632781982422,791200,0.0,0.0
2022-01-05 00:00:00-05:00,9.265619332265342,9.300605625503211,9.029459350472752,9.055699348449707,842000,0.0,0.0
2022-01-06 00:00:00-05:00,9.067362996741359,9.148998062316533,9.029460525355304,9.114011764526367,628600,0.0,0.0
2022-01-07 00:00:00-05:00,9.11984156056192,9.224800993468715,9.10234785832988,9.108179092407227,708600,0.0,0.0
2022-01-10 00:00:00-05:00,9.119841929432987,9.12275754658959,8.998554924984496,9.084855079650879,928500,0.0,0.0
2022-01-11 00:00:00-05:00,9.096518727369517,9.154829409768453,8.99738995558442,9.143167495727539,1301300,0.0,0.0
2022-01-12 00:00:00-05:00,9.113246064197577,9.197018724481259,8.89783138573826,8.903815269470215,1038500,0.4,0.0
2022-01-13 00:00:00-05:00,8.927751566342106,9.121625205352185,8.903816598496201,9.017507553100586,715400,0.0,0.0
2022-01-14 00:00:00-05:00,9.011522755462067,9.077343763537792,8.954677002191705,9.023489952087402,569400,0.0,0.0
2022-01-18 00:00:00-05:00,9.023490811686703,9.056401604187002,8.855946048389427,8.867913246154785,955900,0.0,0.0
2022-01-19 00:00:00-05:00,8.867913724853743,8.927751428874458,8.682417869567871,8.682417869567871,651200,0.0,0.0
2022-01-20 00:00:00-05:00,8.688403016991701,8.760207929860883,8.461020507578603,8.46700382232666,708700,0.0,0.0
2022-01-21 00:00:00-05:00,8.467002055277105,8.583685513660756,8.401779658224676,8.431099891662598,772000,0.0,0.0
2022-01-24 00:00:00-05:00,8.377247278012055,8.413150017434452,8.08703570274518,8.383231163024902,1178200,0.0,0.0
2022-01-25 00:00:00-05:00,8.245605198316339,8.535817363149173,8.173800285447157,8.46700382232666,869400,0.0,0.0
2022-01-26 00:00:00-05:00,8.52085569582401,8.622579441727275,8.317408204017479,8.377245903015137,748100,0.0,0.0
2022-01-27 00:00:00-05:00,8.389214358446008,8.508889195592282,8.185766849970024,8.251587867736816,668300,0.0,0.0
2022-01-28 00:00:00-05:00,8.257571696987688,8.44306755065918,8.119945207199667,8.44306755065918,887900,0.0,0.0
