Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.20471068354799,55.426183870029334,53.73142709992926,54.010677337646484,1916100,0.0,0.0
2022-01-04 00:00:00-05:00,54.44398750367007,54.95433851976061,54.28991906447587,54.800270080566406,2157100,0.0,0.0
2022-01-05 00:00:00-05:00,54.752122776331895,55.79208379207327,53.95289024607031,54.02992630004883,2249100,0.0,0.0
2022-01-06 00:00:00-05:00,54.07807785007743,54.07807785007743,52.72997614579661,52.989967346191406,2259000,0.0,0.0
2022-01-07 00:00:00-05:00,52.93219588364479,52.93219588364479,50.32265611434091,50.341915130615234,3247800,0.0,0.0
2022-01-10 00:00:00-05:00,49.6871194505448,51.08336680019708,49.09973602910292,51.035221099853516,2378200,0.0,0.0
2022-01-11 00:00:00-05:00,51.141141079338716,52.93218895221532,50.871522233368054,52.864784240722656,2102700,0.0,0.0
2022-01-12 00:00:00-05:00,52.57590328888787,53.41365386661076,52.39294816613988,52.9803352355957,1651800,0.0,0.0
2022-01-13 00:00:00-05:00,55.70541924026544,55.9365237254858,54.241770969234146,54.81952667236328,3844200,0.0,0.0
2022-01-14 00:00:00-05:00,54.18400477641208,55.243225001948794,53.702540369662316,54.97360610961914,2931500,0.0,0.0
2022-01-18 00:00:00-05:00,54.049186575965955,54.23214169851636,51.99814750689735,52.498870849609375,3728100,0.0,0.0
2022-01-19 00:00:00-05:00,52.43147543990816,52.758871388488394,50.97745085201755,51.13151931762695,4139000,0.0,0.0
2022-01-20 00:00:00-05:00,51.555205966549295,52.03667033977456,50.332286017763316,50.4285774230957,2994800,0.0,0.0
2022-01-21 00:00:00-05:00,50.524866705330425,51.40113161714115,49.49453335869412,49.6004524230957,2540600,0.0,0.0
2022-01-24 00:00:00-05:00,48.79159911267925,52.04629939046572,48.55086691968609,51.99815368652344,4311300,0.0,0.0
2022-01-25 00:00:00-05:00,50.95818642975413,51.555204884789276,49.927852986533615,51.054481506347656,2985500,0.0,0.0
2022-01-26 00:00:00-05:00,51.84407822042173,52.12332840812572,48.50271465799156,49.17676544189453,3564700,0.0,0.0
2022-01-27 00:00:00-05:00,49.118995042081224,49.88934099828475,47.73237893282203,48.14643859863281,3876500,0.0,0.0
2022-01-28 00:00:00-05:00,48.34865089051607,49.378984342842564,47.0005528658265,49.35009765625,3602500,0.0,0.0
2022-01-31 00:00:00-05:00,49.128624195143786,50.8137494709202,48.89751968393627,50.73671340942383,4024700,0.0,0.0
2022-02-01 00:00:00-05:00,52.10406637522546,52.10406637522546,48.79158968854659,51.218170166015625,5637100,0.0,0.0
2022-02-02 00:00:00-05:00,51.88260407407775,52.681833057212,50.9870800082707,52.38332748413086,4698900,0.0,0.0
2022-02-03 00:00:00-05:00,51.940377110891205,51.98852648855378,50.76560649621647,50.88115692138672,4001300,0.0,0.0
2022-02-04 00:00:00-05:00,50.37079857295043,50.524867008701094,46.933143615722656,46.933143615722656,4946600,0.0,0.0
2022-02-07 00:00:00-05:00,47.299054444330366,47.56867696521535,46.53834359955122,47.0486946105957,4119800,0.0,0.0
2022-02-08 00:00:00-05:00,47.10646586897416,48.358276001421515,46.99091546421696,48.300498962402344,3708100,0.0,0.0
2022-02-09 00:00:00-05:00,48.820485362886814,50.0915509410019,48.820485362886814,49.533050537109375,3565700,0.0,0.0
2022-02-10 00:00:00-05:00,47.953851048561354,49.215289034316555,46.64426735992914,46.740562438964844,3605900,0.0,0.0
2022-02-11 00:00:00-05:00,47.202774648658355,47.838307569397216,45.854672732772435,46.085777282714844,3164600,0.0,0.0
2022-02-14 00:00:00-05:00,45.902811872828,46.75019020362677,45.51764257576069,46.0472526550293,2983500,0.0,0.0
2022-02-15 00:00:00-05:00,46.45168262143919,47.24128387036813,46.45168262143919,47.087215423583984,2028500,0.0,0.0
2022-02-16 00:00:00-05:00,46.798336954412235,47.7323790407886,46.49983138532584,47.453128814697266,1849000,0.0,0.0
2022-02-17 00:00:00-05:00,47.22202437678099,47.79015245728004,46.04725018615686,46.17243194580078,2154600,0.0,0.0
2022-02-18 00:00:00-05:00,46.2205785832771,46.8561113918659,45.87392365617748,46.345760345458984,2779500,0.0,0.0
2022-02-22 00:00:00-05:00,45.70060308327153,46.19169886180294,44.092513640772374,44.51620101928711,3205000,0.0,0.0
2022-02-23 00:00:00-05:00,44.737668480305445,45.007291025948625,43.02365649466711,43.20661163330078,2853200,0.0,0.0
2022-02-24 00:00:00-05:00,41.887394994563934,45.09394906421931,41.502222077025586,44.89173126220703,3706800,0.0,0.0
2022-02-25 00:00:00-05:00,44.6895237183276,47.05832759236457,44.641378014861495,46.85611343383789,2787000,0.0,0.0
2022-02-28 00:00:00-05:00,47.7901517059886,48.1271752767146,46.94277343394425,47.81903839111328,4421700,0.0,0.0
2022-03-01 00:00:00-05:00,47.81903412396821,48.44493918321388,46.981287270576274,47.27979278564453,3993300,0.0,0.0
2022-03-02 00:00:00-05:00,47.66497318963116,48.733824691305536,47.3953543147157,48.18495559692383,2981700,0.0,0.0
2022-03-03 00:00:00-05:00,48.66641905977802,48.77234180816,47.13536222698758,47.42424011230469,2515900,0.0,0.0
2022-03-04 00:00:00-05:00,47.14498668568254,47.587932991205804,46.519085255690456,47.53978729248047,2526900,0.0,0.0
2022-03-07 00:00:00-05:00,47.347209459009264,47.982746021899395,44.48731329241378,44.554718017578125,3842000,0.0,0.0
2022-03-08 00:00:00-05:00,44.439166044849884,46.259100907780585,43.726597109301466,44.371761322021484,2667200,0.0,0.0
2022-03-09 00:00:00-05:00,45.642821627815785,46.69241405265355,45.296166709773004,45.902809143066406,2492700,0.0,0.0
2022-03-10 00:00:00-05:00,44.83396387119779,45.51764240132969,44.22731773087148,45.40209197998047,2115900,0.0,0.0
2022-03-11 00:00:00-05:00,45.816160613783154,45.941338730906736,44.612499441793666,44.67027282714844,1845800,0.0,0.0
