Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.049389026881776,5.049389026881776,4.911990410242701,4.9205780029296875,1064900,0.0,0.0
2022-01-04 00:00:00-05:00,4.791767540056598,4.937753356997513,4.7831803558430765,4.8089423179626465,910900,0.0,0.0
2022-01-05 00:00:00-05:00,4.774592512081891,4.826116843101457,4.714480587819573,4.740242958068848,1692400,0.0,0.0
2022-01-06 00:00:00-05:00,4.783179926783086,4.8003547031485265,4.731655597686768,4.731655597686768,794600,0.0,0.0
2022-01-07 00:00:00-05:00,4.723068763016261,4.800355473808,4.61143249397909,4.628607273101807,1635400,0.0,0.0
2022-01-10 00:00:00-05:00,4.559908205929574,4.559908205929574,4.439684750770261,4.474034309387207,2237700,0.0,0.0
2022-01-11 00:00:00-05:00,4.516971129894425,4.67154413229225,4.491208758088616,4.654369354248047,2118900,0.0,0.0
2022-01-12 00:00:00-05:00,4.6887185453531135,4.92057823564073,4.6887185453531135,4.911990642547607,1529500,0.0,0.0
2022-01-13 00:00:00-05:00,4.946340371511687,5.032214250986761,4.851878899349629,4.9205780029296875,1169600,0.0,0.0
2022-01-14 00:00:00-05:00,4.834705003245883,4.980690829658631,4.826117408996177,4.937753677368164,951200,0.0,0.0
2022-01-18 00:00:00-05:00,4.954928092277581,5.006452425552475,4.834704647969493,4.9034037590026855,1697700,0.0,0.0
2022-01-19 00:00:00-05:00,5.066564347720175,5.281249274238157,5.01504001449334,5.212550163269043,1646200,0.0,0.0
2022-01-20 00:00:00-05:00,5.289836406707764,5.375710704059484,5.272661629133219,5.289836406707764,1298700,0.0,0.0
2022-01-21 00:00:00-05:00,5.384297594404787,5.452996700955569,5.307010894795669,5.315598487854004,1566100,0.0,0.0
2022-01-24 00:00:00-05:00,5.272661377074487,5.289836153827994,5.152437939799935,5.221137046813965,1468200,0.0,0.0
2022-01-25 00:00:00-05:00,5.22972537059628,5.418647941279996,5.22113777628023,5.367123603820801,1133100,0.0,0.0
2022-01-26 00:00:00-05:00,5.4787597671651485,5.6333327765552434,5.435822615372831,5.5388712882995605,2704400,0.0,0.0
2022-01-27 00:00:00-05:00,5.650507185086362,5.667681962781983,5.47017181454284,5.504521369934082,1203200,0.0,0.0
2022-01-28 00:00:00-05:00,5.547458422154044,5.641919902571867,5.5216960513204585,5.616157531738281,1620200,0.0,0.0
2022-01-31 00:00:00-05:00,5.598982061602303,5.710618305603873,5.573219693956194,5.684855937957764,1351500,0.0,0.0
2022-02-01 00:00:00-05:00,5.710619379597275,5.719206564108338,5.6075707085904085,5.65050745010376,576000,0.0,0.0
2022-02-02 00:00:00-05:00,5.650507802960741,5.702032141681712,5.401473294403192,5.547459125518799,2072900,0.0,0.0
2022-02-03 00:00:00-05:00,5.495934786797828,5.607571058766121,5.435822853550506,5.547459125518799,1097700,0.0,0.0
2022-02-04 00:00:00-05:00,5.470171563857364,5.513108710868205,5.384297679314662,5.435822010040283,916200,0.0,0.0
2022-02-07 00:00:00-05:00,5.358535493548521,5.487346529533225,5.349948309538338,5.461584568023682,1112400,0.0,0.0
2022-02-08 00:00:00-05:00,5.401472811971849,5.470171924130631,5.384298033932153,5.410060405731201,741500,0.0,0.0
2022-02-09 00:00:00-05:00,5.307011802008556,5.590396279192464,5.264075057813936,5.547459125518799,2149700,0.0,0.0
2022-02-10 00:00:00-05:00,5.55604516593184,5.65909423162307,5.495933654547497,5.521695613861084,1763100,0.0,0.0
2022-02-11 00:00:00-05:00,5.530283563841534,5.667681780999664,5.4272349009729375,5.495934009552002,1521500,0.0,0.0
2022-02-14 00:00:00-05:00,5.530283563841534,5.59039548858771,5.401472530516295,5.495934009552002,1101500,0.0,0.0
2022-02-15 00:00:00-05:00,5.513108792567439,5.822255190981414,5.4959340154043845,5.805080413818359,2575400,0.0,0.0
2022-02-16 00:00:00-05:00,6.054115087661351,6.062702271787406,5.8394301612829915,5.890954494476318,1355000,0.0,0.0
2022-02-17 00:00:00-05:00,5.830843030130864,5.85660540351028,5.770731098564915,5.813668251037598,850800,0.0,0.0
