Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.749359950493692,7.794905948694141,7.703813952293243,7.762373447418213,129700,0.079,0.0
2022-01-04 00:00:00-05:00,7.794907433366612,7.807920932769775,7.749361426491153,7.807920932769775,94300,0.0,0.0
2022-01-05 00:00:00-05:00,7.788400785676693,7.827440040251567,7.768880537871493,7.775387287139893,121000,0.0,0.0
2022-01-06 00:00:00-05:00,7.794907352848344,7.885999986176118,7.775387724463035,7.879493236541748,109400,0.0,0.0
2022-01-07 00:00:00-05:00,7.905521193531838,8.029146979205446,7.853468427095978,8.022640228271484,255400,0.0,0.0
2022-01-10 00:00:00-05:00,7.97058391571045,8.022636658987963,7.9315440479934916,7.970583915710449,79600,0.0,0.0
2022-01-11 00:00:00-05:00,7.9640774726867685,8.00311734189891,7.93805110005123,7.964077472686768,138100,0.0,0.0
2022-01-12 00:00:00-05:00,7.957571983337403,8.016131486161271,7.944559105219748,7.957571983337402,153500,0.0,0.0
2022-01-13 00:00:00-05:00,7.964076812670971,7.990103183149596,7.944557189941405,7.944557189941406,68900,0.0,0.0
2022-01-14 00:00:00-05:00,7.938052483828089,7.970585610423168,7.885999729483074,7.931545734405518,101200,0.0,0.0
2022-01-18 00:00:00-05:00,7.951064596627834,8.016130217957844,7.925038223992296,7.964077472686768,174200,0.0,0.0
2022-01-19 00:00:00-05:00,7.990104074007256,8.081196691097638,7.970584449101348,8.016130447387695,242500,0.0,0.0
2022-01-20 00:00:00-05:00,8.048664612232061,8.055171361549771,7.931545606584325,7.957571983337402,129100,0.0,0.0
2022-01-21 00:00:00-05:00,7.925039679638309,7.925039679638309,7.710321910827026,7.723334789276123,127500,0.0,0.0
2022-01-24 00:00:00-05:00,7.749358802134507,7.749358802134507,7.384989629490549,7.4240288734436035,431800,0.0,0.0
2022-01-25 00:00:00-05:00,7.489099441027094,7.749363286376917,7.417526418167428,7.606217861175537,204800,0.0,0.0
2022-01-26 00:00:00-05:00,7.671283336224694,7.716829349302158,7.58019068955188,7.599710941314697,161100,0.0,0.0
2022-01-27 00:00:00-05:00,7.677787512552751,7.833945751190186,7.638747642634551,7.8339457511901855,151200,0.0,0.0
2022-01-28 00:00:00-05:00,7.840454231485861,7.853467110654574,7.7493615952335935,7.814427852630615,162000,0.0,0.0
2022-01-31 00:00:00-05:00,7.794907042054383,7.91853279810707,7.788400913197221,7.872986793518066,141000,0.0,0.0
2022-02-01 00:00:00-05:00,7.867753001748122,7.9659360220482895,7.867753001748122,7.952844619750977,173000,0.072,0.0
2022-02-02 00:00:00-05:00,8.011753090578255,8.03793526574097,7.939752264938862,8.031390190124512,222700,0.0,0.0
2022-02-03 00:00:00-05:00,7.979023290299956,8.018296855683817,7.920113878572383,7.933204650878906,79800,0.0,0.0
2022-02-04 00:00:00-05:00,7.9070231196176195,8.018297502240348,7.9070231196176195,7.920114517211914,118000,0.0,0.0
2022-02-07 00:00:00-05:00,7.952842877036756,7.998662150804509,7.893933452304987,7.913569927215576,119900,0.0,0.0
2022-02-08 00:00:00-05:00,7.9201126198617295,7.992113416685183,7.9201126198617295,7.946294784545898,130800,0.0,0.0
2022-02-09 00:00:00-05:00,7.998660402591621,8.0182968732104,7.959386837121915,8.011751174926758,78200,0.0,0.0
2022-02-10 00:00:00-05:00,7.98556898856929,8.005205459145149,7.926658952609572,7.933204650878906,94100,0.0,0.0
2022-02-11 00:00:00-05:00,7.959388576751047,7.998662150804509,7.893933452304987,7.913569927215576,161300,0.0,0.0
2022-02-14 00:00:00-05:00,7.933203660784346,7.946295055689157,7.7957471354441585,7.828474998474121,101800,0.0,0.0
2022-02-15 00:00:00-05:00,7.880840477416034,8.0248427211815,7.841566911213758,7.979023456573486,236300,0.0,0.0
2022-02-16 00:00:00-05:00,7.965934596118779,8.0444811231453,7.952843196164872,7.99866247177124,225000,0.0,0.0
2022-02-17 00:00:00-05:00,7.998661994364267,8.031389868063336,7.92666054737986,7.972479820251465,113000,0.0,0.0
2022-02-18 00:00:00-05:00,7.9724782162627665,7.998660385107959,7.926658952609572,7.933204650878906,122400,0.0,0.0
2022-02-22 00:00:00-05:00,7.9266603762704175,7.9266603762704175,7.802295207977296,7.802295207977295,126500,0.0,0.0
2022-02-23 00:00:00-05:00,7.841567188934933,7.893932153803272,7.723747734619664,7.749929904937744,94900,0.0,0.0
2022-02-24 00:00:00-05:00,7.658291531394443,7.789202375030765,7.625563664427328,7.776111602783203,184100,0.0,0.0
2022-02-25 00:00:00-05:00,7.80229537640212,7.992116294777999,7.756476727762784,7.972479820251465,81700,0.0,0.0
2022-02-28 00:00:00-05:00,7.959386194639747,8.024841923728284,7.933204027850752,7.9659318923950195,77300,0.0,0.0
2022-03-01 00:00:00-05:00,7.980417841049884,8.006755828857422,7.91457318550462,8.006755828857422,108800,0.072,0.0
2022-03-02 00:00:00-05:00,8.013339412097023,8.079184686791558,7.980416774749755,7.980416774749756,137700,0.0,0.0
2022-03-03 00:00:00-05:00,8.019928492481503,8.112111174405936,7.973836523571861,8.000174522399902,70900,0.0,0.0
2022-03-04 00:00:00-05:00,7.987004955173201,7.993589611140104,7.868483659558364,7.888236999511719,105800,0.0,0.0
2022-03-07 00:00:00-05:00,7.927742798543435,7.927742798543435,7.730207552763091,7.756545543670654,64000,0.0,0.0
2022-03-08 00:00:00-05:00,7.8026375875279035,7.855313569942582,7.723622985958644,7.796052932739258,108000,0.0,0.0
2022-03-09 00:00:00-05:00,7.822391109961541,7.973834406018222,7.736792479515359,7.94749641418457,151400,0.0,0.0
2022-03-10 00:00:00-05:00,7.888231866181911,7.927739148326296,7.7828799510594795,7.809217929840088,104600,0.0,0.0
2022-03-11 00:00:00-05:00,7.861893887401303,7.8948165178637995,7.7894646027413685,7.809217929840088,113900,0.0,0.0
2022-03-14 00:00:00-04:00,7.749959732256546,7.802635701941539,7.638023139689161,7.684114456176758,87500,0.0,0.0
2022-03-15 00:00:00-04:00,7.730205419093148,7.749959377781814,7.644606815283448,7.703867435455322,101100,0.0,0.0
2022-03-16 00:00:00-04:00,7.756541972278872,7.855309863666361,7.756541972278872,7.809217929840088,78800,0.0,0.0
2022-03-17 00:00:00-04:00,7.842143367512415,8.026509284973145,7.842143367512415,8.026509284973145,131100,0.0,0.0
