Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.749058086558513,16.749058086558513,16.599338857591,16.723020553588867,7100,0.0,0.0
2022-01-04 00:00:00-05:00,16.723020303126177,16.85321044921875,16.71325514201134,16.85321044921875,8700,0.0,0.0
2022-01-05 00:00:00-05:00,16.840194676520788,16.840194676520788,16.7555698901197,16.788118362426758,4900,0.0,0.0
2022-01-06 00:00:00-05:00,16.874941596751725,16.90145428872398,16.80203422221749,16.867650985717773,5400,0.461,0.0
2022-01-07 00:00:00-05:00,16.645611319678945,16.904766159193557,16.645611319678945,16.855056762695312,4500,0.0,0.0
2022-01-10 00:00:00-05:00,16.795409190279546,16.802037364512202,16.676104582481678,16.765583038330078,4100,0.0,0.0
2022-01-11 00:00:00-05:00,16.67809023155275,16.86168670654297,16.676101653212765,16.86168670654297,6900,0.0,0.0
2022-01-12 00:00:00-05:00,16.91802567083899,17.100296020507812,16.877595455254482,17.100296020507812,14500,0.0,0.0
2022-01-13 00:00:00-05:00,17.100296020507812,17.126808714958837,16.818605595037344,17.100296020507812,8200,0.0,0.0
2022-01-14 00:00:00-05:00,17.10029906553892,17.10029906553892,16.78082938420247,16.89483070373535,4000,0.0,0.0
2022-01-18 00:00:00-05:00,17.000874536903606,17.03401540222307,16.77552170951023,17.03070068359375,3300,0.0,0.0
2022-01-19 00:00:00-05:00,17.014127358796078,17.034011873868963,16.702610874487814,16.72249412536621,2200,0.0,0.0
2022-01-20 00:00:00-05:00,16.84843131446441,16.93459504084287,16.788779017665934,16.91670036315918,4300,0.0,0.0
2022-01-21 00:00:00-05:00,16.861687696820557,17.0207600672195,16.76226762334557,16.874942779541016,6600,0.0,0.0
2022-01-24 00:00:00-05:00,16.835175781569742,16.868316650390625,16.654231568167756,16.868316650390625,9300,0.0,0.0
2022-01-25 00:00:00-05:00,16.737077629073273,16.855056058297702,16.737077629073273,16.811973571777344,2700,0.0,0.0
2022-01-26 00:00:00-05:00,16.888199542521857,16.90940893959194,16.70261573791504,16.70261573791504,4600,0.0,0.0
2022-01-27 00:00:00-05:00,16.702615845365713,16.711231333352988,16.454065021858455,16.636335372924805,24300,0.0,0.0
2022-01-28 00:00:00-05:00,16.570051193237305,16.63633165084917,16.470631138916797,16.570051193237305,18200,0.0,0.0
2022-01-31 00:00:00-05:00,16.570052674380904,16.802033664661174,16.570052674380904,16.64892578125,7200,0.0,0.0
2022-02-01 00:00:00-05:00,16.65621539596918,16.80203265986819,16.65621539596918,16.669471740722656,5300,0.0,0.0
2022-02-02 00:00:00-05:00,16.65290194187812,16.795404487491453,16.583308028214294,16.669471740722656,12200,0.0,0.0
2022-02-03 00:00:00-05:00,16.768896745369457,16.802037617030813,16.648929697603823,16.69267463684082,3000,0.0,0.0
2022-02-04 00:00:00-05:00,16.669476109081636,16.73575658602369,16.664174075468658,16.719186782836914,3300,0.0,0.0
2022-02-07 00:00:00-05:00,16.68273132437498,16.68273132437498,16.616450851934072,16.636335372924805,14500,0.0,0.0
2022-02-08 00:00:00-05:00,16.73575339357648,16.73575339357648,16.642961502075195,16.642961502075195,1900,0.0,0.0
2022-02-09 00:00:00-05:00,16.57005598314035,16.735756542971753,16.57005598314035,16.684720993041992,4800,0.0,0.0
2022-02-10 00:00:00-05:00,16.68604348319267,16.7357541497113,16.669473682418047,16.7291259765625,5700,0.0,0.0
2022-02-11 00:00:00-05:00,16.623073102783913,16.80202993535345,16.57004899656269,16.658864974975586,5200,0.0,0.0
2022-02-14 00:00:00-05:00,16.79540497606921,16.79540497606921,16.41760798896734,16.430864334106445,6300,0.0,0.0
2022-02-15 00:00:00-05:00,16.503772235032873,16.598552703857422,16.503772235032873,16.598552703857422,14400,0.0,0.0
2022-02-16 00:00:00-05:00,16.556794848876013,16.60451693005991,16.46400296673615,16.570051193237305,8800,0.0,0.0
2022-02-17 00:00:00-05:00,16.50377221483245,16.520342014671893,16.444783626268443,16.47991180419922,2900,0.0,0.0
2022-02-18 00:00:00-05:00,16.477262172357882,16.59988021850586,16.404353529904856,16.59988021850586,1100,0.0,0.0
2022-02-22 00:00:00-05:00,16.444121660986706,16.536914825439453,16.444121660986706,16.536914825439453,1500,0.0,0.0
2022-02-23 00:00:00-05:00,16.57005302767392,16.57005302767392,16.450748443603516,16.450748443603516,2500,0.0,0.0
2022-02-24 00:00:00-05:00,16.433519878330724,16.570056731139353,16.3380756840644,16.457380294799805,7000,0.0,0.0
2022-02-25 00:00:00-05:00,16.470630691895714,16.530282975707944,16.344697952270508,16.344697952270508,7500,0.0,0.0
2022-02-28 00:00:00-05:00,16.384467744270193,16.53028501791239,16.354641598679258,16.523656845092773,16300,0.0,0.0
2022-03-01 00:00:00-05:00,16.39109591708981,16.523656845092773,16.371212662825656,16.523656845092773,6400,0.0,0.0
2022-03-02 00:00:00-05:00,16.53691554058457,16.563426971435547,16.470635067164803,16.563426971435547,13600,0.0,0.0
2022-03-03 00:00:00-05:00,16.570051193237305,16.80004358470789,16.504433173585127,16.570051193237305,8300,0.0,0.0
2022-03-04 00:00:00-05:00,16.57667936541795,16.686041045912134,16.570051193237305,16.570051193237305,2800,0.0,0.0
2022-03-07 00:00:00-05:00,16.570051193237305,16.781485208279918,16.570051193237305,16.570051193237305,9400,0.0,0.0
2022-03-08 00:00:00-05:00,16.652904900602614,16.652904900602614,16.50377415611646,16.64959144592285,4800,0.0,0.0
2022-03-09 00:00:00-05:00,16.702614990702067,16.7920921700947,16.702614990702067,16.76889419555664,1000,0.0,0.0
2022-03-10 00:00:00-05:00,16.576681000749456,16.669472892043473,16.523656882267915,16.583309173583984,7800,0.0,0.0
2022-03-11 00:00:00-05:00,16.649588270867287,16.649588270867287,16.42423546977267,16.522993087768555,17800,0.0,0.0
2022-03-14 00:00:00-04:00,16.43749257665028,16.802034512396183,16.43749257665028,16.550168991088867,5700,0.0,0.0
2022-03-15 00:00:00-04:00,16.497143276796823,16.570714347730306,16.331442757699403,16.427549362182617,9100,0.0,0.0
2022-03-16 00:00:00-04:00,16.543540061867343,16.55679640747654,16.371212625726585,16.464004516601562,6400,0.0,0.0
2022-03-17 00:00:00-04:00,16.45737688967882,16.556796956656104,16.43749237060547,16.43749237060547,7600,0.0,0.0
2022-03-18 00:00:00-04:00,16.48720151896529,16.636332237804908,16.43749085795388,16.603191375732422,3800,0.0,0.0
2022-03-21 00:00:00-04:00,16.603190789945945,16.63633165084917,16.570051193237305,16.570051193237305,2100,0.0,0.0
2022-03-22 00:00:00-04:00,16.636334080868803,16.7357541497113,16.570053613575546,16.7291259765625,4000,0.0,0.0
2022-03-23 00:00:00-04:00,16.636335841048677,16.735755920410156,16.503774892436777,16.735755920410156,2000,0.0,0.0
2022-03-24 00:00:00-04:00,16.636333041844303,16.850418090820312,16.636333041844303,16.850418090820312,4100,0.0,0.0
2022-03-25 00:00:00-04:00,16.768890157531573,16.93459065815617,16.768890157531573,16.841798782348633,9400,0.0,0.0
2022-03-28 00:00:00-04:00,16.570053343089054,16.828545770698923,16.570053343089054,16.742382049560547,4000,0.0,0.0
2022-03-29 00:00:00-04:00,16.889524083014358,16.889524083014358,16.76889335725217,16.867650985717773,4400,0.0,0.0
2022-03-30 00:00:00-04:00,16.901454409950833,16.901454409950833,16.742382049560547,16.742382049560547,9600,0.0,0.0
2022-03-31 00:00:00-04:00,16.826559029256824,16.89482808125245,16.74238387726103,16.868316650390625,3500,0.0,0.0
2022-04-01 00:00:00-04:00,16.874942610483934,16.901455304048895,16.722498415069857,16.821918487548828,16600,0.0,0.0
2022-04-04 00:00:00-04:00,16.768893240421612,16.870965586769966,16.7423818128288,16.815290451049805,12200,0.0,0.0
2022-04-05 00:00:00-04:00,16.848431011254846,16.848431011254846,16.591263448724575,16.76889419555664,17400,0.0,0.0
2022-04-06 00:00:00-04:00,16.76889379245244,16.8988037109375,16.68935824286097,16.8988037109375,11500,0.0,0.0
2022-04-07 00:00:00-04:00,16.92917576621143,16.92917576621143,16.672673668795156,16.74017333984375,30100,0.461,0.0
2022-04-08 00:00:00-04:00,16.740175767262205,16.82117718672935,16.67267608642578,16.67267608642578,16000,0.0,0.0
2022-04-11 00:00:00-04:00,16.74017885452161,16.841430969397145,16.65917870759013,16.679428100585938,8300,0.0,0.0
2022-04-12 00:00:00-04:00,16.773925807752423,16.84142677168685,16.739500045776367,16.739500045776367,7200,0.0,0.0
2022-04-13 00:00:00-04:00,16.726677136568462,16.854927564223427,16.665926391900772,16.73072624206543,5300,0.0,0.0
2022-04-14 00:00:00-04:00,16.7739268951543,16.7739268951543,16.655125242427115,16.67267608642578,4300,0.0,0.0
