Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.2803407435041,145.7720157769295,142.96663504112357,144.92950439453125,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,147.26880485781015,151.09595132051288,147.19710031018116,150.42373657226562,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,151.31640038878064,151.80329013211062,147.62860510009205,147.67369079589844,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,150.49590492980226,150.91066035951337,147.75485390275585,149.2425994873047,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,149.3777913189439,151.05487700794637,148.8277789758243,150.7212677001953,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,152.44348852321346,152.6598778705533,149.25160806771075,150.86558532714844,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,151.71312733679164,151.9475674649795,149.95489516649994,151.01885986328125,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,151.8934490157865,152.9123141143526,150.73931308271762,151.8754119873047,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,151.7852334296692,153.11067291689878,151.37948973644444,151.68605041503906,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,144.95067153162142,145.19412327301816,141.47026782608924,142.3629150390625,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,140.46041256008874,140.46041256008874,135.7357153001426,136.39393615722656,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,136.66441933776596,137.25950363908484,133.94140614023675,134.28402709960938,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,134.33816982786135,135.79885290155266,132.86846135954696,133.1389617919922,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,132.9946961299702,133.00370776657778,130.08234155176575,130.81268310546875,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,128.28802230871474,131.17332792725574,125.84453448731847,130.69544982910156,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,129.5232894964976,132.40860884974666,126.94454461133132,132.1200714111328,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,134.09468175592315,135.76275583917501,131.6061087193144,133.37335205078125,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,134.72588429756982,135.59148297942178,129.95611430602813,131.0200653076172,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,130.01023204170414,132.32748884948893,128.18887674840218,132.19224548339844,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,131.3175949685572,134.15781485585117,130.4429847793707,133.98651123046875,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,134.06764790281895,136.57425824240727,133.71600152448022,136.2857208251953,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,135.69965943002106,136.09639153266028,133.5086349880213,135.19473266601562,12441100,0.0,0.0
