Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.938489372257386,6.000348280132132,5.932303304489144,5.957046985626221,443600,0.0,0.0
2022-01-04 00:00:00-05:00,5.975608502785135,6.006538271896484,5.932307179991012,5.938493251800537,289400,0.0,0.0
2022-01-05 00:00:00-05:00,5.944677698678692,5.969421391672528,5.8704466196971845,5.8766326904296875,268300,0.0,0.0
2022-01-06 00:00:00-05:00,5.889005983115603,5.950864932724692,5.870447767290216,5.926121234893799,146400,0.0,0.0
2022-01-07 00:00:00-05:00,5.938491872468726,5.957049493650651,5.913748180914112,5.944677352905273,224700,0.0,0.0
2022-01-10 00:00:00-05:00,5.938490928550795,5.938490928550795,5.870445345139287,5.932304859161377,343000,0.0,0.0
2022-01-11 00:00:00-05:00,5.938490928550795,5.957048546783003,5.901375102150332,5.932304859161377,293000,0.0,0.0
2022-01-12 00:00:00-05:00,5.933551417369606,5.958482280703148,5.840060234069823,5.840060234069824,637900,0.072,0.0
2022-01-13 00:00:00-05:00,5.871224617876197,5.9086206198557365,5.852526616886428,5.889922618865967,260200,0.0,0.0
2022-01-14 00:00:00-05:00,5.88992442510053,5.88992442510053,5.790200930041727,5.802666664123535,521500,0.0,0.0
2022-01-18 00:00:00-05:00,5.765266770300647,5.7964304933441495,5.74033591074556,5.7714996337890625,327400,0.0,0.0
2022-01-19 00:00:00-05:00,5.783967494964599,5.80889836628087,5.740338618760839,5.7839674949646,306600,0.0,0.0
2022-01-20 00:00:00-05:00,5.80889836628087,5.846294970454706,5.771502356505893,5.7839674949646,250800,0.0,0.0
2022-01-21 00:00:00-05:00,5.77150231882854,5.8026660563701515,5.7029419773572245,5.727872848510742,631600,0.0,0.0
2022-01-24 00:00:00-05:00,5.684243900255984,5.70917477109224,5.522192942620896,5.696709632873535,811100,0.0,0.0
2022-01-25 00:00:00-05:00,5.615682265795359,5.752801712089235,5.603216537369381,5.702939987182617,291300,0.0,0.0
2022-01-26 00:00:00-05:00,5.746568188178317,5.78396417649788,5.5782844575447275,5.628146171569824,925200,0.0,0.0
2022-01-27 00:00:00-05:00,5.659312990819626,5.671778723352153,5.615684115753466,5.640614986419678,389200,0.0,0.0
2022-01-28 00:00:00-05:00,5.628149042568477,5.678010782028755,5.565822165442541,5.621916770935059,297200,0.0,0.0
2022-01-31 00:00:00-05:00,5.6281485153866715,5.684243115624875,5.6156833788886065,5.6593122482299805,357600,0.0,0.0
2022-02-01 00:00:00-05:00,5.684241988942297,5.721638579821584,5.653078262275999,5.702939987182617,371500,0.0,0.0
2022-02-02 00:00:00-05:00,5.740338629065914,5.783967505347997,5.734105762625942,5.777735233306885,271500,0.0,0.0
2022-02-03 00:00:00-05:00,5.752803719664261,5.765269452440447,5.709174843745318,5.727872848510742,234400,0.0,0.0
2022-02-04 00:00:00-05:00,5.72787198496625,5.72787198496625,5.6156833788886065,5.6593122482299805,380900,0.0,0.0
2022-02-07 00:00:00-05:00,5.6717781511617185,5.740337889977524,5.659312419886781,5.709174156188965,279400,0.0,0.0
2022-02-08 00:00:00-05:00,5.715406291500531,5.796431751237681,5.684242561694134,5.721639156341553,214600,0.0,0.0
2022-02-09 00:00:00-05:00,5.734104291624887,5.765268021431284,5.715406291500531,5.721639156341553,288700,0.0,0.0
2022-02-10 00:00:00-05:00,5.69776865987416,5.785716796080957,5.672640706543312,5.685204982757568,220800,0.072,0.0
2022-02-11 00:00:00-05:00,5.716614788842667,5.716614788842667,5.590974429362282,5.60982084274292,467800,0.0,0.0
2022-02-14 00:00:00-05:00,5.609820102789457,5.622383777621725,5.515589845608445,5.546999931335449,678100,0.0,0.0
2022-02-15 00:00:00-05:00,5.578409671783447,5.641229240251645,5.565845398631296,5.578409671783447,338200,0.0,0.0
2022-02-16 00:00:00-05:00,5.597254553703511,5.678920518349711,5.597254553703511,5.660074710845947,257700,0.0,0.0
2022-02-17 00:00:00-05:00,5.641229012582838,5.65379328522792,5.553281500457245,5.559563636779785,405400,0.0,0.0
2022-02-18 00:00:00-05:00,5.58469099866118,5.597254670894263,5.509307167970381,5.540716648101807,295200,0.0,0.0
2022-02-22 00:00:00-05:00,5.528154943527178,5.547000758133386,5.471616900610908,5.515590667724609,372200,0.0,0.0
2022-02-23 00:00:00-05:00,5.528153956627547,5.5407176310895725,5.4778980605843675,5.503026008605957,293000,0.0,0.0
2022-02-24 00:00:00-05:00,5.396232079739817,5.503026008605957,5.35225832047642,5.503026008605957,514100,0.0,0.0
2022-02-25 00:00:00-05:00,5.521871640793806,5.616101293044863,5.503025830163099,5.578409671783447,133500,0.0,0.0
2022-02-28 00:00:00-05:00,5.572127476059834,5.622383369939939,5.546999529119782,5.603537559509277,188100,0.0,0.0
2022-03-01 00:00:00-05:00,5.653794891319593,5.704050797981288,5.634949076095873,5.685204982757568,434600,0.0,0.0
2022-03-02 00:00:00-05:00,5.691488032232194,5.741743946941276,5.666360074877654,5.722897529602051,201900,0.0,0.0
2022-03-03 00:00:00-05:00,5.735459672020681,5.754305483244222,5.691485912799908,5.704049587249756,186100,0.0,0.0
2022-03-04 00:00:00-05:00,5.704050797981288,5.704050797981288,5.634949076095873,5.685204982757568,251100,0.0,0.0
2022-03-07 00:00:00-05:00,5.691485504065669,5.691485504065669,5.559563636779785,5.559563636779785,230500,0.0,0.0
2022-03-08 00:00:00-05:00,5.559562629192691,5.590972106917912,5.49674247554748,5.584690570831299,255300,0.0,0.0
2022-03-09 00:00:00-05:00,5.660076582810301,5.660076582810301,5.584692728766029,5.61610221862793,182400,0.0,0.0
2022-03-10 00:00:00-05:00,5.604702569008929,5.604702569008929,5.509707251929829,5.528706073760986,196200,0.072,0.0
2022-03-11 00:00:00-05:00,5.5287054614604205,5.579369987335204,5.389379978179932,5.389379978179932,348300,0.0,0.0
2022-03-14 00:00:00-04:00,5.402046079043212,5.402046079043212,5.237388621932176,5.262720584869385,634700,0.0,0.0
