Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.1862331459770825,4.200819658618823,4.14247465133667,4.14247465133667,57000,0.0,0.0
2022-01-04 00:00:00-05:00,4.142475376148712,4.186233878445583,4.084130706419551,4.1643548011779785,127100,0.0,0.0
2022-01-05 00:00:00-05:00,4.1351801106330806,4.193524747125162,4.084128379821777,4.084128379821777,131900,0.0,0.0
2022-01-06 00:00:00-05:00,4.076835445137244,4.106007763175745,4.069542191746888,4.091421604156494,39000,0.0,0.0
2022-01-07 00:00:00-05:00,4.084129046330065,4.106008462465933,4.054956723323255,4.06954288482666,42100,0.0,0.0
2022-01-10 00:00:00-05:00,4.054956912994385,4.120594816710688,3.9966122642516875,4.054956912994385,95300,0.0,0.0
2022-01-11 00:00:00-05:00,4.054956882410504,4.0768362994047616,4.047663975253441,4.062250137329102,67800,0.0,0.0
2022-01-12 00:00:00-05:00,4.106008846444855,4.135181172179753,4.062250357842507,4.113301753997803,71600,0.0,0.0
2022-01-13 00:00:00-05:00,4.106008844972077,4.251870473594251,4.098715589660191,4.186232566833496,275000,0.0,0.0
2022-01-14 00:00:00-05:00,4.208112731080391,4.251871227425158,4.127888647234175,4.135181903839111,138500,0.0,0.0
2022-01-18 00:00:00-05:00,4.1133006980678175,4.215404159690424,4.069542220698757,4.084128379821777,139900,0.0,0.0
2022-01-19 00:00:00-05:00,4.157059175436879,4.157059175436879,4.069542220698757,4.084128379821777,61100,0.0,0.0
2022-01-20 00:00:00-05:00,4.084129493668275,4.098715656769315,4.069543330567235,4.076836585998535,42400,0.0,0.0
2022-01-21 00:00:00-05:00,4.062250070966881,4.076836232804258,4.018491585454752,4.025784492492676,62400,0.0,0.0
2022-01-24 00:00:00-05:00,4.011198696038437,4.018491951502238,3.952854043374273,3.9747331142425537,81900,0.0,0.0
2022-01-25 00:00:00-05:00,3.9747324590106023,3.9747324590106023,3.909094909464504,3.938267230987549,150000,0.0,0.0
2022-01-26 00:00:00-05:00,3.93826823044949,4.018492308878049,3.93826823044949,3.9528543949127197,79600,0.0,0.0
2022-01-27 00:00:00-05:00,3.945560645763506,4.047664132008865,3.945560645763506,4.003905296325684,98300,0.0,0.0
2022-01-28 00:00:00-05:00,3.982026051909789,3.982026051909789,3.93097431102219,3.967439889907837,82700,0.0,0.0
2022-01-31 00:00:00-05:00,3.9601472344921316,4.01849223909343,3.9455610702822033,3.9893195629119873,60900,0.0,0.0
2022-02-01 00:00:00-05:00,3.9747330669843155,4.025784811339252,3.9528539963761697,3.960146903991699,30200,0.0,0.0
2022-02-02 00:00:00-05:00,3.9601466350260943,3.9893189590299984,3.9601466350260943,3.967439889907837,58000,0.0,0.0
2022-02-03 00:00:00-05:00,3.952853901333624,3.9601468087738025,3.9309744834899902,3.9309744834899902,49500,0.0,0.0
2022-02-04 00:00:00-05:00,3.9236820659862603,3.9893196321899973,3.9236820659862603,3.9528543949127197,47100,0.0,0.0
2022-02-07 00:00:00-05:00,3.9747324590106023,3.9747324590106023,3.9236810702260265,3.938267230987549,218100,0.0,0.0
2022-02-08 00:00:00-05:00,3.9382672309875484,3.9382672309875484,3.909094909464504,3.938267230987549,77700,0.0,0.0
2022-02-09 00:00:00-05:00,3.9236812101862384,3.9382673714680587,3.9018017943827505,3.909095048904419,104000,0.0,0.0
2022-02-10 00:00:00-05:00,3.909095670863569,3.9236818344661297,3.8799233436584473,3.8799233436584473,91200,0.0,0.0
2022-02-11 00:00:00-05:00,3.887215804411207,3.901801966335842,3.865336735405021,3.8726296424865723,94400,0.0,0.0
2022-02-14 00:00:00-05:00,3.8653361586507535,3.8653361586507535,3.8288705853994998,3.843456745147705,79800,0.0,0.0
2022-02-15 00:00:00-05:00,3.8507506983748523,3.8507506983748523,3.814285118499783,3.821578025817871,129400,0.0,0.0
2022-02-16 00:00:00-05:00,3.8215779645618495,3.836164474487305,3.8142850573606597,3.8361644744873047,60800,0.0,0.0
2022-02-17 00:00:00-05:00,3.8288716806595122,3.843457844580133,3.814285516738891,3.8142855167388916,78500,0.0,0.0
2022-02-18 00:00:00-05:00,3.8142844623398777,3.8142844623398777,3.7705259826743602,3.785112142562866,108300,0.0,0.0
2022-02-22 00:00:00-05:00,3.7632336616516113,3.7851130807884186,3.741354590276373,3.7632336616516113,145600,0.0,0.0
2022-02-23 00:00:00-05:00,3.748646230476129,3.777818547619021,3.741353325071132,3.755939483642578,61300,0.0,0.0
2022-02-24 00:00:00-05:00,3.67571668062752,3.7632336616516113,3.67571668062752,3.7632336616516113,161200,0.0,0.0
2022-02-25 00:00:00-05:00,3.7413551210322478,3.8069926922310042,3.7413551210322478,3.7996997833251953,23400,0.0,0.0
2022-02-28 00:00:00-05:00,3.7705274521787215,3.7996997833251953,3.7559412866054847,3.7996997833251953,50400,0.0,0.0
2022-03-01 00:00:00-05:00,3.8507500359418843,3.8507500359418843,3.7778188887378716,3.785112142562866,79400,0.0,0.0
2022-03-02 00:00:00-05:00,3.77052640914917,3.7996987322257905,3.77052640914917,3.77052640914917,76900,0.0,0.0
2022-03-03 00:00:00-05:00,3.792405128479004,3.8215774488702663,3.777818968283373,3.792405128479004,97400,0.0,0.0
2022-03-04 00:00:00-05:00,3.792405048626377,3.806991208514883,3.7559398227858543,3.785112142562866,122100,0.0,0.0
2022-03-07 00:00:00-05:00,3.7705267751190115,3.7851129380730644,3.7194750308990483,3.719475030899048,121300,0.0,0.0
2022-03-08 00:00:00-05:00,3.719475047077593,3.7559406285021173,3.719475047077593,3.741354465484619,149300,0.0,0.0
2022-03-09 00:00:00-05:00,3.7413540313626883,3.8069915834445043,3.6538370634125887,3.683009386062622,514300,0.0,0.0
2022-03-10 00:00:00-05:00,3.6684233515374034,3.7340609058879943,3.6465439349128532,3.7048885822296143,296900,0.0,0.0
2022-03-11 00:00:00-05:00,3.704888551828817,3.7340608752478213,3.6975956448548293,3.712181806564331,156900,0.0,0.0
2022-03-14 00:00:00-04:00,3.683010773141636,3.7048898494884015,3.617372848578041,3.668424606323242,178500,0.0,0.0
2022-03-15 00:00:00-04:00,3.653837818550604,3.71218247590875,3.653837818550604,3.697596311569214,95000,0.0,0.0
2022-03-16 00:00:00-04:00,3.6903024204004238,3.7340609058879943,3.6903024204004238,3.7048885822296143,174500,0.0,0.0
2022-03-17 00:00:00-04:00,3.6975959764321247,3.7778196991475856,3.6903027210425967,3.741354465484619,61700,0.0,0.0
2022-03-18 00:00:00-04:00,3.719475047077593,3.7705267915196155,3.719475047077593,3.741354465484619,43700,0.0,0.0
2022-03-21 00:00:00-04:00,3.726768302467121,3.7705267915196155,3.704888884060095,3.741354465484619,94300,0.0,0.0
2022-03-22 00:00:00-04:00,3.7413542577158343,3.7413542577158343,3.719474840523839,3.7340610027313232,37100,0.0,0.0
2022-03-23 00:00:00-04:00,3.719474669884323,3.792405477575874,3.719474669884323,3.77052640914917,64600,0.0,0.0
2022-03-24 00:00:00-04:00,3.7632335361300875,3.7632335361300875,3.726768302467121,3.741354465484619,48900,0.0,0.0
2022-03-25 00:00:00-04:00,3.7413542577158343,3.7632333271462914,3.72676809550835,3.7340610027313232,78600,0.0,0.0
2022-03-28 00:00:00-04:00,3.7340609058879943,3.7340609058879943,3.653837189708213,3.7048885822296143,181100,0.0,0.0
2022-03-29 00:00:00-04:00,3.719474669884323,3.78511257068748,3.697595601457619,3.77052640914917,71300,0.0,0.0
2022-03-30 00:00:00-04:00,3.7742129904591097,3.811070680618286,3.766841663327865,3.811070680618286,33800,0.055,0.0
2022-03-31 00:00:00-04:00,3.8110705963799836,3.8110705963799836,3.737355569191981,3.796327590942383,162100,0.0,0.0
2022-04-01 00:00:00-04:00,3.759469817852216,3.796327506375666,3.7078694757205475,3.7815845012664795,83100,0.0,0.0
2022-04-04 00:00:00-04:00,3.744726030259054,3.7742120343161414,3.7373547049952296,3.7594690322875977,81200,0.0,0.0
2022-04-05 00:00:00-04:00,3.744726405991726,3.766841087003898,3.707869072972679,3.7520980834960938,120400,0.0,0.0
2022-04-06 00:00:00-04:00,3.7226118169483393,3.7447261449178204,3.685754134997997,3.707868814468384,242900,0.0,0.0
2022-04-07 00:00:00-04:00,3.707868188895957,3.729982513134423,3.7004965131492376,3.72261118888855,110200,0.0,0.0
2022-04-08 00:00:00-04:00,3.7447261449178204,3.7447261449178204,3.700497137477953,3.707868814468384,76900,0.0,0.0
2022-04-11 00:00:00-04:00,3.685754385358326,3.737355073293677,3.685754385358326,3.7004973888397217,76400,0.0,0.0
2022-04-12 00:00:00-04:00,3.6931251889033643,3.744725513127016,3.6931251889033643,3.72261118888855,134600,0.0,0.0
2022-04-13 00:00:00-04:00,3.7299835681915283,3.7373552460233888,3.7004975598659784,3.7299835681915283,56200,0.0,0.0
2022-04-14 00:00:00-04:00,3.715240392321118,3.737355073293677,3.6931260628494886,3.7004973888397217,66300,0.0,0.0
2022-04-18 00:00:00-04:00,3.6857538100334146,3.7226114887340986,3.6415248064931185,3.6931254863739014,314100,0.0,0.0
2022-04-19 00:00:00-04:00,3.6636393817203725,3.707868739770106,3.6636393817203725,3.6857540607452393,214000,0.0,0.0
2022-04-20 00:00:00-04:00,3.6783830292598685,3.7152407169342037,3.6783830292598685,3.715240716934204,119200,0.0,0.0
2022-04-21 00:00:00-04:00,3.700497388839722,3.707869066330885,3.685754385358326,3.7004973888397217,84100,0.0,0.0
2022-04-22 00:00:00-04:00,3.685753972900904,3.6931256495671327,3.6710109710693355,3.671010971069336,96200,0.0,0.0
2022-04-25 00:00:00-04:00,3.6710113818769297,3.7226120698122807,3.6710113818769297,3.7004973888397217,71600,0.0,0.0
2022-04-26 00:00:00-04:00,3.6857540607452393,3.7152400651111295,3.6488963795374274,3.6857540607452393,153500,0.0,0.0
2022-04-27 00:00:00-04:00,3.671011058562294,3.707868739770106,3.671011058562294,3.6857540607452393,49600,0.0,0.0
2022-04-28 00:00:00-04:00,3.6857538100334146,3.7226114887340986,3.6488961313327306,3.6931254863739014,228500,0.0,0.0
2022-04-29 00:00:00-04:00,3.671011361630677,3.6857543650307627,3.656268358230591,3.656268358230591,75900,0.0,0.0
2022-05-02 00:00:00-04:00,3.6415249421896823,3.663639269033454,3.5972959370012516,3.626781940460205,102500,0.0,0.0
2022-05-03 00:00:00-04:00,3.6120392756012207,3.6710112880190495,3.6120392756012207,3.6341536045074463,137100,0.0,0.0
2022-05-04 00:00:00-04:00,3.6267822997027004,3.6783826351165776,3.6120392965128896,3.678382635116577,85300,0.0,0.0
2022-05-05 00:00:00-04:00,3.6341542357525674,3.648897241417854,3.6194112300872803,3.6194112300872803,97700,0.0,0.0
2022-05-06 00:00:00-04:00,3.6120399030051273,3.6341542357525674,3.6120399030051273,3.6194112300872803,181800,0.0,0.0
2022-05-09 00:00:00-04:00,3.6120392756012207,3.6562682849145927,3.6120392756012207,3.6341536045074463,203700,0.0,0.0
2022-05-10 00:00:00-04:00,3.656268358230591,3.7299833752310207,3.656268358230591,3.656268358230591,141600,0.0,0.0
2022-05-11 00:00:00-04:00,3.6194106535293895,3.6267823309382443,3.604667650212605,3.61203932762146,156200,0.0,0.0
2022-05-12 00:00:00-04:00,3.6120389387307283,3.6415249421896823,3.5972959370012516,3.626781940460205,67200,0.0,0.0
2022-05-13 00:00:00-04:00,3.626782584263112,3.656268592956231,3.5899248976462386,3.604667901992798,121800,0.0,0.0
2022-05-16 00:00:00-04:00,3.582553256351521,3.6783826004312066,3.582553256351521,3.6415252685546875,161000,0.0,0.0
2022-05-17 00:00:00-04:00,3.626781513186274,3.72261118888855,3.626781513186274,3.72261118888855,57700,0.0,0.0
2022-05-18 00:00:00-04:00,3.6931266099146964,3.6931266099146964,3.5972968973398403,3.6194112300872803,54400,0.0,0.0
2022-05-19 00:00:00-04:00,3.5899248976462386,3.634153910685917,3.5899248976462386,3.604667901992798,92000,0.0,0.0
2022-05-20 00:00:00-04:00,3.61203932762146,3.634153656846174,3.5972963243046756,3.61203932762146,104900,0.0,0.0
2022-05-23 00:00:00-04:00,3.604667901992798,3.626782584263112,3.5972965755699935,3.604667901992798,112900,0.0,0.0
2022-05-24 00:00:00-04:00,3.5972968973398403,3.6341542357525674,3.5825538916745536,3.6194112300872803,159100,0.0,0.0
2022-05-25 00:00:00-04:00,3.6046672621155462,3.6562679439191594,3.6046672621155462,3.626781940460205,91500,0.0,0.0
2022-05-26 00:00:00-04:00,3.6341533032573974,3.685753985596063,3.6341533032573974,3.6636393070220947,81700,0.0,0.0
2022-05-27 00:00:00-04:00,3.6488966287369555,3.7152403188415657,3.6488966287369555,3.678382635116577,170300,0.0,0.0
2022-05-31 00:00:00-04:00,3.671010945648636,3.671010945648636,3.619410263845023,3.626781940460205,86000,0.0,0.0
2022-06-01 00:00:00-04:00,3.6120399030051273,3.6341542357525674,3.6120399030051273,3.6194112300872803,188600,0.0,0.0
2022-06-02 00:00:00-04:00,3.634153591278832,3.6415252685546875,3.6267822655038957,3.6415252685546875,508500,0.0,0.0
2022-06-03 00:00:00-04:00,3.6267829086704144,3.6341542357525674,3.6194112300872803,3.6194112300872803,213500,0.0,0.0
2022-06-06 00:00:00-04:00,3.619410263845023,3.6341532655745,3.6120389387307283,3.626781940460205,253300,0.0,0.0
2022-06-07 00:00:00-04:00,3.6120399030051273,3.6415259143357015,3.6120399030051273,3.6194112300872803,186300,0.0,0.0
2022-06-08 00:00:00-04:00,3.61203897618432,3.678382308904443,3.61203897618432,3.6636393070220947,105800,0.0,0.0
2022-06-09 00:00:00-04:00,3.634153656846174,3.6488966601629587,3.5972963243046756,3.61203932762146,146100,0.0,0.0
2022-06-10 00:00:00-04:00,3.604667650212605,3.6267823309382443,3.604667650212605,3.61203932762146,83800,0.0,0.0
2022-06-13 00:00:00-04:00,3.589925348604404,3.589925348604404,3.479352626364842,3.5162103176116943,181900,0.0,0.0
2022-06-14 00:00:00-04:00,3.5162095890807836,3.5825532789788297,3.5162095890807836,3.5235812664031982,82300,0.0,0.0
2022-06-15 00:00:00-04:00,3.5162092634475566,3.5383239418658574,3.494094585029256,3.508837938308716,131700,0.0,0.0
2022-06-16 00:00:00-04:00,3.4867232104856876,3.597295898008665,3.4646085323807387,3.530952215194702,204200,0.0,0.0
2022-06-17 00:00:00-04:00,3.5162092517386845,3.671010945648636,3.5014662500092073,3.626781940460205,168800,0.0,0.0
2022-06-21 00:00:00-04:00,3.6046674532097844,3.6046674532097844,3.523581115149475,3.5383241176605225,155800,0.0,0.0
2022-06-22 00:00:00-04:00,3.5309523273282584,3.6783823477069535,3.5309523273282584,3.5899243354797363,136300,0.0,0.0
2022-06-23 00:00:00-04:00,3.575181557750817,3.6120392409084108,3.575181557750817,3.5972962379455566,58100,0.0,0.0
2022-06-24 00:00:00-04:00,3.6046673729885925,3.693125737587161,3.5751813686227023,3.6857540607452393,52700,0.0,0.0
2022-06-27 00:00:00-04:00,3.671010808853316,3.6931254863739014,3.6415248064931185,3.6931254863739014,51300,0.0,0.0
2022-06-28 00:00:00-04:00,3.671011058562294,3.7152400651111295,3.6636393817203725,3.6857540607452393,72500,0.0,0.0
2022-06-29 00:00:00-04:00,3.689480844927652,3.7342021393505496,3.6074926344433433,3.6522135734558105,64500,0.055,0.0
2022-06-30 00:00:00-04:00,3.6223994128299064,3.6373063916723996,3.5478645186174416,3.600038766860962,471300,0.0,0.0
2022-07-01 00:00:00-04:00,3.5851321781098613,3.6298531195033403,3.5851321781098613,3.6223998069763184,121000,0.0,0.0
2022-07-05 00:00:00-04:00,3.592585514530764,3.644759763636731,3.592585514530764,3.6373064517974854,69700,0.0,0.0
2022-07-06 00:00:00-04:00,3.6522131781315332,3.6671201561887887,3.585131599168687,3.629852533340454,81700,0.0,0.0
2022-07-07 00:00:00-04:00,3.6149461706462716,3.6447601318359375,3.5925858774592485,3.6447601318359375,114400,0.0,0.0
2022-07-08 00:00:00-04:00,3.659667491912842,3.659667491912842,3.614946545491092,3.659667491912842,69300,0.0,0.0
2022-07-11 00:00:00-04:00,3.629853527631675,3.674574474053425,3.629853527631675,3.659667491912842,47600,0.0,0.0
2022-07-12 00:00:00-04:00,3.6447605097722584,3.667121160688378,3.629853527631675,3.659667491912842,38400,0.0,0.0
2022-07-13 00:00:00-04:00,3.6447600999678333,3.6447600999678333,3.5851321781098613,3.6223998069763184,19800,0.0,0.0
2022-07-14 00:00:00-04:00,3.6149458548935995,3.6298528341863605,3.5627716050741456,3.592585563659668,60800,0.0,0.0
2022-07-15 00:00:00-04:00,3.592585420700915,3.6000387323454976,3.5776784420013428,3.5776784420013428,37200,0.0,0.0
2022-07-18 00:00:00-04:00,3.6223999046028204,3.6447601981969626,3.5776789620040765,3.6074929237365723,40600,0.0,0.0
2022-07-19 00:00:00-04:00,3.607493232126045,3.689481456194008,3.577679267844878,3.659667491912842,88700,0.0,0.0
2022-07-20 00:00:00-04:00,3.8236443010082883,3.831097613691361,3.6671208251487357,3.7565627098083496,106500,0.0,0.0
2022-07-21 00:00:00-04:00,3.7342021729456,3.7342021729456,3.644759938705561,3.6745738983154297,29500,0.0,0.0
2022-07-22 00:00:00-04:00,3.674573814689891,3.726748420524994,3.667120502662262,3.696934461593628,48200,0.0,0.0
2022-07-25 00:00:00-04:00,3.6745734675122206,3.682027134246044,3.629852533340454,3.629852533340454,221000,0.0,0.0
2022-07-26 00:00:00-04:00,3.6298531512411043,3.6596671124307703,3.6298531512411043,3.6447601318359375,34300,0.0,0.0
2022-07-27 00:00:00-04:00,3.6298531512411043,3.6596671124307703,3.6298531512411043,3.6447601318359375,27400,0.0,0.0
2022-07-28 00:00:00-04:00,3.6447596077821993,3.6894805431365967,3.6447596077821993,3.6894805431365967,43100,0.0,0.0
2022-07-29 00:00:00-04:00,3.711841249377244,3.7565621854648725,3.7043875823241024,3.72674822807312,90200,0.0,0.0
2022-08-01 00:00:00-04:00,3.726748453958169,3.726748453958169,3.689480827254416,3.719294786453247,46300,0.0,0.0
2022-08-02 00:00:00-04:00,3.6969342706813677,3.7342018951262617,3.6969342706813677,3.72674822807312,157300,0.0,0.0
2022-08-03 00:00:00-04:00,3.726748607934703,3.7416555881500244,3.7118416277193824,3.7416555881500244,31200,0.0,0.0
2022-08-04 00:00:00-04:00,3.7267480030898286,3.734201669692993,3.711841025293885,3.734201669692993,28000,0.0,0.0
2022-08-05 00:00:00-04:00,3.704387439648733,3.726748084536525,3.704387439648733,3.711841106414795,53900,0.0,0.0
2022-08-08 00:00:00-04:00,3.7043874263763428,3.7491087159916963,3.696934115047379,3.7043874263763428,52100,0.0,0.0
2022-08-09 00:00:00-04:00,3.696934494759338,3.808737019460169,3.696934494759338,3.719294786453247,174900,0.0,0.0
2022-08-10 00:00:00-04:00,3.756562150707264,3.8683646675970857,3.741655172149315,3.7789227962493896,176700,0.0,0.0
2022-08-11 00:00:00-04:00,3.80873703956604,3.853457978600363,3.7640161005317165,3.80873703956604,267500,0.0,0.0
2022-08-12 00:00:00-04:00,3.8012836956536717,3.860911619442677,3.7714697337591696,3.786376714706421,117100,0.0,0.0
2022-08-15 00:00:00-04:00,3.786376703231929,3.9130862186048057,3.7491094286819684,3.8609116077423096,172300,0.0,0.0
2022-08-16 00:00:00-04:00,3.8460033886138785,3.8460033886138785,3.7416545558946033,3.7640151977539062,56000,0.0,0.0
2022-08-17 00:00:00-04:00,3.756561531997357,3.8161894364083713,3.7416545558946033,3.7640151977539062,91800,0.0,0.0
2022-08-18 00:00:00-04:00,3.7714697337591696,3.8012836956536717,3.741655771864667,3.786376714706421,76500,0.0,0.0
2022-08-19 00:00:00-04:00,3.801282892069548,3.801282892069548,3.7267480030898286,3.734201669692993,84900,0.0,0.0
2022-08-22 00:00:00-04:00,3.7342018951262617,3.8310970789442536,3.7192945610199786,3.72674822807312,38800,0.0,0.0
2022-08-23 00:00:00-04:00,3.7118410931156993,3.734201737923376,3.6820271369790585,3.7043874263763428,71400,0.0,0.0
2022-08-24 00:00:00-04:00,3.6745739107210342,3.7118415380644043,3.6522136186433594,3.682027578353882,57000,0.0,0.0
2022-08-25 00:00:00-04:00,3.6894808905762955,3.719294850286818,3.6671205984986206,3.682027578353882,57100,0.0,0.0
2022-08-26 00:00:00-04:00,3.682028142828961,3.6969351249695444,3.6522141785477946,3.659667491912842,134400,0.0,0.0
2022-08-29 00:00:00-04:00,3.6522135734558105,3.7714694108223905,3.6298529262443617,3.6522135734558105,166900,0.0,0.0
2022-08-30 00:00:00-04:00,3.6522136063132447,3.6820275659231134,3.644759938705561,3.6745738983154297,69000,0.0,0.0
2022-08-31 00:00:00-04:00,3.659666612375392,3.7863761078231626,3.652213300801619,3.7789227962493896,95300,0.0,0.0
2022-09-01 00:00:00-04:00,3.7416554335575847,3.7714693927564156,3.7043878068538314,3.719294786453247,114600,0.0,0.0
2022-09-02 00:00:00-04:00,3.7043869379325467,3.8012824603056177,3.7043869379325467,3.7640151977539062,36700,0.0,0.0
2022-09-06 00:00:00-04:00,3.7416554335575847,3.7416554335575847,3.6820275151599224,3.719294786453247,22400,0.0,0.0
2022-09-07 00:00:00-04:00,3.689481118608411,3.764016377901879,3.6745741378318084,3.7565627098083496,54600,0.0,0.0
2022-09-08 00:00:00-04:00,3.7192950801616154,3.7565627098083496,3.6820278059253377,3.7565627098083496,10700,0.0,0.0
2022-09-09 00:00:00-04:00,3.7342024590962715,3.8012836956536717,3.7342024590962715,3.786376714706421,21900,0.0,0.0
2022-09-12 00:00:00-04:00,3.7565624131570003,3.801283351955247,3.719294786453247,3.719294786453247,33200,0.0,0.0
2022-09-13 00:00:00-04:00,3.6820272919854915,3.801283121552501,3.6820272919854915,3.72674822807312,59200,0.0,0.0
2022-09-14 00:00:00-04:00,3.7043874863458948,3.7342017983755853,3.667120218276978,3.6671202182769775,68000,0.0,0.0
2022-09-15 00:00:00-04:00,3.6745738983154292,3.6969345457280474,3.6596669185104953,3.6745738983154297,57500,0.0,0.0
2022-09-16 00:00:00-04:00,3.6373064517974854,3.6596667427256375,3.6298527845478237,3.6373064517974854,45800,0.0,0.0
2022-09-19 00:00:00-04:00,3.6149457457034546,3.6522133705148923,3.600038766860962,3.600038766860962,68700,0.0,0.0
2022-09-20 00:00:00-04:00,3.5776782878452553,3.7192944016839875,3.555317643054176,3.629852533340454,74300,0.0,0.0
2022-09-21 00:00:00-04:00,3.6074928265118253,3.6447600999678333,3.570225197645368,3.6223998069763184,53300,0.0,0.0
2022-09-22 00:00:00-04:00,3.5925853593272032,3.5925853593272032,3.52550377861991,3.5404107570648193,66300,0.0,0.0
2022-09-23 00:00:00-04:00,3.495690377109116,3.5553183003621616,3.495690377109116,3.5180506706237793,63500,0.0,0.0
