Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.40534379144157,130.91356621350724,126.39292708617003,127.76370239257812,334700,0.0,0.0
2022-01-04 00:00:00-05:00,129.22200132789595,133.68429835648948,129.22200132789595,133.44125366210938,483800,0.0,0.0
2022-01-05 00:00:00-05:00,132.67324628535633,135.13285754163866,126.63600921630861,126.6360092163086,651000,0.0,0.0
2022-01-06 00:00:00-05:00,128.12341300467327,130.74830712973827,126.66514508375646,130.41775512695312,431200,0.0,0.0
2022-01-07 00:00:00-05:00,129.80528927916316,130.84551265495102,125.09993363717648,125.10966491699219,205600,0.0,0.0
2022-01-10 00:00:00-05:00,124.23471820369667,124.43887484267925,119.12105611383254,122.66950988769531,326400,0.0,0.0
2022-01-11 00:00:00-05:00,122.80563323542354,126.2471472881118,121.05570832146813,126.08187866210938,335800,0.0,0.0
2022-01-12 00:00:00-05:00,127.45261359934656,131.24410400351903,127.45261359934656,130.47608947753906,544800,0.0,0.0
2022-01-13 00:00:00-05:00,131.3996768832221,133.34403428664024,129.70808060191123,130.69970703125,264000,0.0,0.0
2022-01-14 00:00:00-05:00,129.2414173593526,132.24544548489902,126.76235911783414,130.5149688720703,279000,0.0,0.0
2022-01-18 00:00:00-05:00,127.54011723108172,127.5887291295833,124.50692464322258,124.60413360595703,295300,0.0,0.0
2022-01-19 00:00:00-05:00,126.20823494227099,126.20823494227099,121.38622248393239,122.1153564453125,264800,0.0,0.0
2022-01-20 00:00:00-05:00,122.47507650088092,124.98329192237833,119.23771963360909,119.41271209716797,150300,0.0,0.0
2022-01-21 00:00:00-05:00,119.3640999613684,122.65978517099559,117.19614560738708,118.84884643554688,394100,0.0,0.0
2022-01-24 00:00:00-05:00,115.97119521241002,121.67788671376483,112.24774910121701,121.11402130126953,595900,0.0,0.0
2022-01-25 00:00:00-05:00,118.28496846417727,119.51963943958751,114.96011943278728,117.60444641113281,312700,0.0,0.0
2022-01-26 00:00:00-05:00,119.9085295902148,123.45698369241204,118.02250776252072,119.40299987792969,491900,0.0,0.0
2022-01-27 00:00:00-05:00,121.42511737762565,122.086199169972,114.42542650269931,115.85453033447266,237100,0.0,0.0
2022-01-28 00:00:00-05:00,115.59205667665555,115.85454167974486,110.89643146018231,115.5726089477539,504500,0.0,0.0
2022-01-31 00:00:00-05:00,116.15591636918558,119.07245252014756,115.0573496720235,118.49886322021484,935400,0.0,0.0
2022-02-01 00:00:00-05:00,119.0432864699775,121.94038244500548,117.24475724325235,120.99736785888672,481100,0.0,0.0
2022-02-02 00:00:00-05:00,121.95979836883329,123.23335733635636,119.78212045366634,121.61953735351562,304200,0.0,0.0
2022-02-03 00:00:00-05:00,119.57797846272759,123.28197688552895,118.70301616128067,118.78079223632812,218900,0.0,0.0
2022-02-04 00:00:00-05:00,117.90584127133879,118.03222925972658,114.7657079650105,116.2239761352539,356300,0.0,0.0
2022-02-07 00:00:00-05:00,117.56556168736259,119.23771011293617,116.71004716557033,118.05165100097656,406700,0.0,0.0
2022-02-08 00:00:00-05:00,119.02382204626166,123.038916850779,119.02382204626166,122.34867095947266,436500,0.0,0.0
2022-02-09 00:00:00-05:00,123.86527495584203,127.39427307171157,123.86527495584203,127.35539245605469,257600,0.0,0.0
2022-02-10 00:00:00-05:00,124.438864403765,128.0553700872409,123.03892480573965,123.76805877685547,339500,0.0,0.0
2022-02-11 00:00:00-05:00,124.01113063670121,125.61523462558986,118.21694563195743,120.0640869140625,490200,0.0,0.0
2022-02-14 00:00:00-05:00,122.2028510458234,122.90282084743464,117.4877861651971,120.03489685058594,614500,0.0,0.0
2022-02-15 00:00:00-05:00,124.01109072704972,128.28868515318496,123.01947189147792,127.25816345214844,943600,0.0,0.0
2022-02-16 00:00:00-05:00,128.22064134114407,128.51229790251114,123.96250153141882,125.52770233154297,503600,0.0,0.0
2022-02-17 00:00:00-05:00,123.71945213797521,123.85555655017232,118.51829805148769,118.69328308105469,671200,0.0,0.0
2022-02-18 00:00:00-05:00,118.3238673868202,121.95981360807126,118.3238673868202,119.0530014038086,574700,0.0,0.0
2022-02-22 00:00:00-05:00,118.80022193998502,121.29872064502285,117.71138665507146,119.60713195800781,545700,0.0,0.0
2022-02-23 00:00:00-05:00,120.23905170127313,121.30844669702681,114.0073832032786,114.23098754882812,548200,0.0,0.0
2022-02-24 00:00:00-05:00,109.97284739190877,118.7224549104348,109.34092980992172,118.5474624633789,708700,0.0,0.0
2022-02-25 00:00:00-05:00,118.27526472992423,121.59039025480493,116.28229541917841,120.26822662353516,422800,0.0,0.0
2022-02-28 00:00:00-05:00,117.76000956895169,119.8890834094842,116.35035334529374,118.34332275390625,360200,0.0,0.0
2022-03-01 00:00:00-05:00,117.31280585091191,118.98495445727201,112.09221080523231,112.86994934082031,486500,0.0,0.0
2022-03-02 00:00:00-05:00,114.39626946492663,119.10161837857173,113.43381459830142,118.29470825195312,382800,0.0,0.0
2022-03-03 00:00:00-05:00,118.68357342090422,119.76269233440343,115.06706759373226,116.58366394042969,307100,0.0,0.0
2022-03-04 00:00:00-05:00,114.19210170499518,115.6698173854462,109.89507391359264,110.85752868652344,504000,0.0,0.0
2022-03-07 00:00:00-05:00,110.70198650671604,110.82836706214478,102.52596042901217,104.04255676269531,794200,0.0,0.0
2022-03-08 00:00:00-05:00,104.55782845522161,109.63259534476545,103.41065722337791,106.63829040527344,736600,0.0,0.0
2022-03-09 00:00:00-05:00,111.00335855792153,112.71439505878449,110.12839628946125,110.94503021240234,491800,0.0,0.0
2022-03-10 00:00:00-05:00,107.80488823535758,113.26853483390049,106.96881401593663,113.15187072753906,405400,0.0,0.0
2022-03-11 00:00:00-05:00,114.687916515721,117.73083301974692,113.83239455684088,116.66143798828125,561400,0.0,0.0
2022-03-14 00:00:00-04:00,118.11969587237323,120.91956747473537,116.74892053288934,117.46833801269531,533600,0.0,0.0
2022-03-15 00:00:00-04:00,118.47941561866378,121.95980957428627,117.88638604442339,121.92092895507812,468600,0.0,0.0
2022-03-16 00:00:00-04:00,123.5444642588439,127.96788007019114,122.86393475556424,127.8220443725586,558300,0.0,0.0
2022-03-17 00:00:00-04:00,126.36376479794116,129.90249415520586,125.52769064480495,129.85389709472656,291100,0.0,0.0
2022-03-18 00:00:00-04:00,127.89983398340667,128.82340082910233,125.21662597359949,128.1720428466797,567200,0.0,0.0
2022-03-21 00:00:00-04:00,127.05402668622314,129.22198086316135,124.55552050323126,127.37484741210938,331800,0.0,0.0
2022-03-22 00:00:00-04:00,128.42480692473762,130.13583602606778,126.39294225121354,127.47206115722656,417400,0.0,0.0
2022-03-23 00:00:00-04:00,126.51932235748198,127.44288906024038,124.79856208260973,125.90684509277344,322000,0.0,0.0
2022-03-24 00:00:00-04:00,126.44154425139895,128.2984089069141,125.23605230126729,128.27896118164062,252100,0.0,0.0
2022-03-25 00:00:00-04:00,128.89143829310055,129.64001995548273,126.72348420696134,129.1539306640625,388000,0.0,0.0
2022-03-28 00:00:00-04:00,128.8039566641578,128.8039566641578,124.8180182040129,127.30679321289062,379400,0.0,0.0
2022-03-29 00:00:00-04:00,129.26088670631611,132.1871392581233,128.42481242947554,130.69970703125,377000,0.0,0.0
2022-03-30 00:00:00-04:00,130.02887842532098,131.127444911506,126.92762654023619,127.11234283447266,301500,0.0,0.0
2022-03-31 00:00:00-04:00,126.54848179710898,129.22197284602467,126.17904919611134,126.51931762695312,342300,0.0,0.0
2022-04-01 00:00:00-04:00,126.93738249428993,129.86363509892675,126.93738249428993,128.3275909423828,461900,0.0,0.0
2022-04-04 00:00:00-04:00,127.86091666031933,128.53172217879614,125.27491836721917,125.8193359375,440100,0.0,0.0
2022-04-05 00:00:00-04:00,125.09993267832105,126.30543945905596,122.25145655653779,122.56255340576172,458700,0.0,0.0
2022-04-06 00:00:00-04:00,120.43349440381041,122.83477697392887,119.5488156457922,121.01680755615234,449500,0.0,0.0
2022-04-07 00:00:00-04:00,120.96819420954677,121.08485832204867,116.0781366051472,116.21424102783203,464200,0.0,0.0
2022-04-08 00:00:00-04:00,116.2239666622875,118.25581658699338,114.62959418614334,115.00874328613281,372200,0.0,0.0
2022-04-11 00:00:00-04:00,113.6768702752466,117.69196615131442,111.84917675487675,113.60881805419922,360700,0.0,0.0
2022-04-12 00:00:00-04:00,115.19343824669339,118.42107084623548,114.45458786379706,116.53504943847656,488000,0.0,0.0
2022-04-13 00:00:00-04:00,116.54479026175247,120.72516201078268,116.54479026175247,120.46267700195312,357700,0.0,0.0
2022-04-14 00:00:00-04:00,120.76403817744435,123.01949244377964,119.69464310081838,119.7626953125,348500,0.0,0.0
2022-04-18 00:00:00-04:00,119.22799470137353,121.96953832780605,118.80023370158831,120.30711364746094,169900,0.0,0.0
2022-04-19 00:00:00-04:00,120.53071693217888,126.82070680951352,119.98629182356161,126.20824432373047,253500,0.0,0.0
2022-04-20 00:00:00-04:00,126.98598083249509,129.87335284430944,126.24713033880701,126.8498764038086,254000,0.0,0.0
2022-04-21 00:00:00-04:00,130.34971639789094,132.59544672702626,128.47340387192668,129.47474670410156,661100,0.0,0.0
2022-04-22 00:00:00-04:00,127.95815465917934,127.95815465917934,120.99735908326765,122.18341827392578,358000,0.0,0.0
2022-04-25 00:00:00-04:00,120.29739127800855,122.18342034543325,116.86560162474314,121.9598159790039,395700,0.0,0.0
2022-04-26 00:00:00-04:00,120.66682390895065,121.54177881245593,116.64200465114067,116.82671356201172,437600,0.0,0.0
2022-04-27 00:00:00-04:00,116.33090572016266,121.02652316046348,115.66982391362639,119.7626953125,466600,0.0,0.0
2022-04-28 00:00:00-04:00,121.8334269820244,124.97356725569946,116.07813120795568,123.70973205566406,640700,0.0,0.0
2022-04-29 00:00:00-04:00,122.68895767825862,124.68192712151912,118.78080229050379,119.83075714111328,474200,0.0,0.0
2022-05-02 00:00:00-04:00,120.15156425542833,121.71677258553511,115.319842255028,119.20855712890625,332400,0.0,0.0
2022-05-03 00:00:00-04:00,118.12943190724262,123.61251899590387,118.07109614356948,123.30142211914062,403700,0.0,0.0
2022-05-04 00:00:00-04:00,123.36946694925041,128.91088947009982,122.1931317225717,128.8719940185547,467500,0.0,0.0
2022-05-05 00:00:00-04:00,133.61622495538015,140.41174366173593,131.76907677291027,136.24110412597656,1437900,0.0,0.0
2022-05-06 00:00:00-04:00,138.54515583925914,139.08958827240025,133.15929335409214,136.34803771972656,728800,0.0,0.0
2022-05-09 00:00:00-04:00,133.26622817324622,136.26053967972857,126.06238205704675,127.1998291015625,779200,0.0,0.0
2022-05-10 00:00:00-04:00,127.2776262549456,129.64002807299082,121.29872611267663,124.6916275024414,687000,0.0,0.0
2022-05-11 00:00:00-04:00,125.1096784790016,125.7999170444108,116.91421179355623,117.17669677734375,919700,0.0,0.0
2022-05-12 00:00:00-04:00,115.72815691171486,118.25582012634155,114.14350825194983,116.72949981689453,859100,0.0,0.0
2022-05-13 00:00:00-04:00,118.66412076018547,122.87365599244241,118.56690438097618,121.20150756835938,489500,0.0,0.0
2022-05-16 00:00:00-04:00,121.0459626121394,121.95980547550938,116.39894997381516,118.63495635986328,487700,0.0,0.0
2022-05-17 00:00:00-04:00,122.03758501678084,125.42076257264348,120.70570501031088,122.79588317871094,466800,0.0,0.0
2022-05-18 00:00:00-04:00,121.12373951605079,123.52502206886027,116.45728625089606,117.76000213623047,361400,0.0,0.0
