Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.40274966270928,64.82657172563498,62.22954362571243,62.77960968017578,146200,0.0,0.0
2022-01-04 00:00:00-05:00,62.734526377020146,62.860770382211946,61.47207944531989,61.64341354370117,104700,0.0,0.0
2022-01-05 00:00:00-05:00,61.71554140414608,62.463985876537976,60.63344132298802,61.07530212402344,276700,0.0,0.0
2022-01-06 00:00:00-05:00,61.39993121215998,62.20249212692931,60.417030584057756,61.47207260131836,110800,0.0,0.0
2022-01-07 00:00:00-05:00,61.21057133049478,61.51716882510666,60.444087913638405,61.129417419433594,110200,0.0,0.0
2022-01-10 00:00:00-05:00,61.10235744778997,61.10235744778997,59.109498094756766,59.30787658691406,179100,0.0,0.0
2022-01-11 00:00:00-05:00,59.59644644492096,59.903043953623694,57.72081821200007,58.31596755981445,195200,0.0,0.0
2022-01-12 00:00:00-05:00,58.352036055301326,59.001294868232,57.829021247131365,57.89214324951172,120500,0.0,0.0
2022-01-13 00:00:00-05:00,58.0815180556196,58.72175749514211,57.495377785810334,57.67572784423828,97000,0.0,0.0
2022-01-14 00:00:00-05:00,57.75688887999284,58.08151829854264,57.044504598271885,57.96428680419922,116200,0.0,0.0
2022-01-18 00:00:00-05:00,57.6576833726606,57.6576833726606,55.97141798890147,56.44032669067383,166900,0.0,0.0
2022-01-19 00:00:00-05:00,56.81004525186231,57.19779662956629,56.35917187684753,56.46738052368164,81600,0.0,0.0
2022-01-20 00:00:00-05:00,56.91826059205961,57.54948407928787,56.04356848079638,56.223915100097656,157500,0.0,0.0
2022-01-21 00:00:00-05:00,55.81812278714715,57.82000158634261,55.51152876780993,56.79200744628906,152000,0.0,0.0
2022-01-24 00:00:00-05:00,56.68380488007927,57.17074898179116,54.61880386495712,56.5305061340332,277000,0.0,0.0
2022-01-25 00:00:00-05:00,56.02552028379109,56.91824754025325,55.10573828872459,56.2329216003418,164800,0.0,0.0
2022-01-26 00:00:00-05:00,56.62969629938252,57.6937577600051,55.024588154327525,55.94437026977539,387700,0.0,0.0
2022-01-27 00:00:00-05:00,56.17882291572519,56.84611703709005,55.547599490626745,55.94437026977539,117500,0.0,0.0
2022-01-28 00:00:00-05:00,55.81811835146247,56.7198649908083,55.295103649494486,56.62968826293945,116400,0.0,0.0
2022-01-31 00:00:00-05:00,56.39524308712365,57.20681310562268,56.24194434947627,57.170745849609375,206900,0.0,0.0
2022-02-01 00:00:00-05:00,57.18877045212407,57.55848987807613,55.72794185352582,56.35916519165039,213700,0.0,0.0
2022-02-02 00:00:00-05:00,56.39523439977286,56.99940298359052,56.08864041159797,56.575584411621094,99100,0.0,0.0
2022-02-03 00:00:00-05:00,56.41327446071543,56.96333705499303,55.673842446227475,55.78205108642578,75900,0.0,0.0
2022-02-04 00:00:00-05:00,55.65580773221313,55.97141770300032,53.85231432225046,54.699954986572266,174900,0.0,0.0
2022-02-07 00:00:00-05:00,54.53764107792464,56.169803875448466,54.51058977715658,55.8992805480957,158900,0.0,0.0
2022-02-08 00:00:00-05:00,56.232928486710776,56.53050312867611,55.43939037498506,56.27801513671875,129500,0.0,0.0
2022-02-09 00:00:00-05:00,56.54852967391512,56.85512366209001,56.061585673892004,56.575584411621094,160700,0.0,0.0
2022-02-10 00:00:00-05:00,56.115701513406506,56.250964905897185,53.59081122607791,54.158912658691406,319600,0.0,0.0
2022-02-11 00:00:00-05:00,54.393357951600024,55.11475458758468,53.80722124992409,54.44746398925781,122500,0.0,0.0
2022-02-14 00:00:00-05:00,54.695336649942526,55.14023368463513,53.62394700617871,55.122074127197266,226800,0.413,0.0
2022-02-15 00:00:00-05:00,56.592966030022005,57.37380620349594,54.3866300652565,54.79520797729492,198300,0.0,0.0
2022-02-16 00:00:00-05:00,54.686260925223536,56.111753430888776,54.35031773603398,55.77581024169922,187000,0.0,0.0
2022-02-17 00:00:00-05:00,55.730400333549156,57.328403092404955,55.43985437739356,56.910743713378906,191900,0.0,0.0
2022-02-18 00:00:00-05:00,56.81996315188018,56.910757486309,54.69534316857653,54.85877227783203,178700,0.0,0.0
2022-02-22 00:00:00-05:00,55.231035592683995,56.23886512882006,54.758897454817046,55.539737701416016,250900,0.0,0.0
2022-02-23 00:00:00-05:00,56.07542675384197,56.29333797319787,55.04943776520579,55.14023208618164,141000,0.0,0.0
2022-02-24 00:00:00-05:00,54.341233014923716,55.71225022511484,54.16872240657386,55.49433898925781,204600,0.0,0.0
2022-02-25 00:00:00-05:00,55.91200730064434,57.08326948276153,55.28551460180988,57.037872314453125,141900,0.0,0.0
2022-02-28 00:00:00-05:00,56.6292820194349,57.52816105117639,55.94831421052152,56.16622543334961,186200,0.0,0.0
2022-03-01 00:00:00-05:00,56.16623636955309,56.58389587575015,53.451442652108085,53.89634323120117,206900,0.0,0.0
2022-03-02 00:00:00-05:00,54.150566897435084,55.41262685227834,54.150566897435084,55.11300277709961,125800,0.0,0.0
2022-03-03 00:00:00-05:00,55.32182632751572,55.83936159693741,55.06759944810337,55.73040771484375,113900,0.0,0.0
2022-03-04 00:00:00-05:00,55.276433245452886,57.428290759442554,55.276433245452886,57.32841491699219,94000,0.0,0.0
2022-03-07 00:00:00-05:00,57.38289294237109,57.80963045038456,56.23886498639565,56.5566520690918,103000,0.0,0.0
2022-03-08 00:00:00-05:00,56.7473226743158,58.29992859142546,56.111751967647116,57.5826416015625,235900,0.0,0.0
2022-03-09 00:00:00-05:00,58.03661825886222,58.03661825886222,56.52033150979335,57.18313980102539,108200,0.0,0.0
2022-03-10 00:00:00-05:00,57.32840639839996,57.52815805361902,56.393211764567454,57.25577163696289,83700,0.0,0.0
2022-03-11 00:00:00-05:00,57.40105407003881,58.109259562611975,56.57481317417619,56.60205078125,82000,0.0,0.0
2022-03-14 00:00:00-04:00,56.69284504720657,56.87443717584251,54.767976796261806,55.103919982910156,144300,0.0,0.0
2022-03-15 00:00:00-04:00,55.14023564626518,56.58388760990993,54.81337052791822,56.34782028198242,140600,0.0,0.0
2022-03-16 00:00:00-04:00,56.46584343037951,56.77454894262063,55.548808403076144,56.656517028808594,133300,0.0,0.0
2022-03-17 00:00:00-04:00,56.46585122404472,56.55664901287207,55.59421323279106,55.9573974609375,116900,0.0,0.0
2022-03-18 00:00:00-04:00,56.55665615518491,56.665610051955596,55.09484447448235,55.4761848449707,329200,0.0,0.0
2022-03-21 00:00:00-04:00,55.47618603392306,57.04695510864258,55.47618603392306,57.04695510864258,100200,0.0,0.0
2022-03-22 00:00:00-04:00,57.31025907688939,57.31025907688939,56.32058556301508,56.720088958740234,142800,0.0,0.0
