Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.420127449154405,4.4697220989479165,4.407728786706028,4.432526111602783,44300,0.0,0.0
2022-01-04 00:00:00-05:00,4.420127334153382,4.451123841664158,4.407728672027588,4.407728672027588,59900,0.0,0.0
2022-01-05 00:00:00-05:00,4.407729048247553,4.413928232035868,4.3209381103515625,4.3209381103515625,96300,0.0,0.0
2022-01-06 00:00:00-05:00,4.339536252931403,4.370533058695321,4.3209381103515625,4.3209381103515625,109300,0.0,0.0
2022-01-07 00:00:00-05:00,4.333336596671088,4.395330205668662,4.296140608637004,4.314738750457764,332700,0.0,0.0
2022-01-10 00:00:00-05:00,4.327136933331053,4.364332917240744,4.314738272027822,4.3457350730896,114100,0.0,0.0
2022-01-11 00:00:00-05:00,4.3767316866125565,4.469721796486562,4.3705325036115745,4.438724994659424,60400,0.0,0.0
2022-01-12 00:00:00-05:00,4.494519823016884,4.537915293244008,4.494519823016884,4.519317150115967,89500,0.0,0.0
2022-01-13 00:00:00-05:00,4.525517052029202,4.5379157167358235,4.469722913045661,4.506918907165527,130200,0.0,0.0
2022-01-14 00:00:00-05:00,4.500720024108887,4.525517355183247,4.488321062964203,4.500720024108887,93300,0.0,0.0
2022-01-18 00:00:00-05:00,4.5007196119969,4.531716125197877,4.4387259943799915,4.482121467590332,159100,0.0,0.0
2022-01-19 00:00:00-05:00,4.50691808629305,4.550313552666087,4.432526111602783,4.432526111602783,183700,0.0,0.0
2022-01-20 00:00:00-05:00,4.506918796394105,4.550314269604446,4.47592198758565,4.482121467590332,82200,0.0,0.0
2022-01-21 00:00:00-05:00,4.469722408926555,4.469722408926555,4.345735775844211,4.395330429077148,67200,0.0,0.0
2022-01-24 00:00:00-05:00,4.358134932004548,4.358134932004548,4.252746134162638,4.333337306976318,72800,0.0,0.0
2022-01-25 00:00:00-05:00,4.302340891069634,4.413928876006472,4.302340891069634,4.389131546020508,109300,0.0,0.0
2022-01-26 00:00:00-05:00,4.401530886557788,4.451125554141476,4.35813570022583,4.35813570022583,27900,0.0,0.0
2022-01-27 00:00:00-05:00,4.358134332343233,4.376732179046062,4.339536190032959,4.339536190032959,28700,0.0,0.0
2022-01-28 00:00:00-05:00,4.339536190032959,4.364333516041695,4.308539384718317,4.339536190032959,19700,0.0,0.0
2022-01-31 00:00:00-05:00,4.3643347812072895,4.457324928500441,4.3643347812072895,4.4449262619018555,49300,0.0,0.0
2022-02-01 00:00:00-05:00,4.451123957471634,4.463522619920012,4.426326632574879,4.432526111602783,77000,0.0,0.0
2022-02-02 00:00:00-05:00,4.42632640094715,4.45732320324976,4.382931232452393,4.382931232452393,77700,0.0,0.0
2022-02-03 00:00:00-05:00,4.351934853037327,4.382931658351968,4.320938047722685,4.339536190032959,99100,0.0,0.0
2022-02-04 00:00:00-05:00,4.308538853391443,4.364332977834317,4.308538853391443,4.327136993408203,82900,0.0,0.0
2022-02-07 00:00:00-05:00,4.333337675769429,4.358135302908086,4.302341159159249,4.308540344238281,62200,0.0,0.0
2022-02-08 00:00:00-05:00,4.308538793572505,4.3457350730896,4.308538793572505,4.3457350730896,36200,0.0,0.0
2022-02-09 00:00:00-05:00,4.370532860548248,4.413928031921387,4.370532860548248,4.413928031921387,30300,0.0,0.0
2022-02-10 00:00:00-05:00,4.37673293551344,4.46352359154477,4.37673293551344,4.4015302658081055,100900,0.0,0.0
2022-02-11 00:00:00-05:00,4.42632640094715,4.438725062746711,4.351934430149782,4.382931232452393,59100,0.0,0.0
2022-02-14 00:00:00-05:00,4.370532395696061,4.370532395696061,4.339535594634283,4.3457350730896,40900,0.0,0.0
2022-02-15 00:00:00-05:00,4.382932361327763,4.426327540999455,4.382932361327763,4.389131546020508,39000,0.0,0.0
2022-02-16 00:00:00-05:00,4.3829323506015845,4.438726195129716,4.3829323506015845,4.420128345489502,47100,0.0,0.0
2022-02-17 00:00:00-05:00,4.395330315477523,4.407728978465307,4.370532989501953,4.370532989501953,33600,0.0,0.0
2022-02-18 00:00:00-05:00,4.351934853037327,4.376732179046062,4.339536190032959,4.339536190032959,38800,0.0,0.0
2022-02-22 00:00:00-05:00,4.3085392713150314,4.333336596671088,4.27754276242368,4.314738750457764,52900,0.0,0.0
2022-02-23 00:00:00-05:00,4.327137413135792,4.339536075813819,4.3085392713150314,4.314738750457764,91200,0.0,0.0
2022-02-24 00:00:00-05:00,4.215550498800232,4.308540344238281,4.159756355051395,4.308540344238281,119000,0.0,0.0
2022-02-25 00:00:00-05:00,4.283741470966045,4.351934255937513,4.283741470966045,4.3457350730896,53000,0.0,0.0
2022-02-28 00:00:00-05:00,4.3023400877797355,4.333336596671088,4.265144099745653,4.314738750457764,36000,0.0,0.0
2022-03-01 00:00:00-05:00,4.3333374559068725,4.3333374559068725,4.2465467999513935,4.258945465087891,62100,0.0,0.0
2022-03-02 00:00:00-05:00,4.227949196384768,4.252746528102537,4.203151864666999,4.240347862243652,37200,0.0,0.0
2022-03-03 00:00:00-05:00,4.246546589137652,4.364334049890731,4.178353786468506,4.178353786468506,53000,0.0,0.0
2022-03-04 00:00:00-05:00,4.122560173644199,4.153556688870097,4.041968701963369,4.048168182373047,84400,0.0,0.0
2022-03-07 00:00:00-05:00,4.023369638820831,4.023369638820831,3.8311902240593856,3.855987548828125,102900,0.0,0.0
2022-03-08 00:00:00-05:00,3.8559891655534195,3.917982799075165,3.8187931628049037,3.843590497970581,88000,0.0,0.0
2022-03-09 00:00:00-05:00,3.8745857383274176,3.961376376095871,3.8745857383274176,3.930379867553711,61600,0.0,0.0
2022-03-10 00:00:00-05:00,3.930380537639238,3.930380537639238,3.862187734248491,3.8869850635528564,46200,0.0,0.0
2022-03-11 00:00:00-05:00,3.88698436158487,3.905582503008164,3.800193724693502,3.8063929080963135,101500,0.0,0.0
2022-03-14 00:00:00-04:00,3.781596022689479,3.7939946865432495,3.6824067118593176,3.725802183151245,53700,0.0,0.0
2022-03-15 00:00:00-04:00,3.701003907074794,3.762997511017039,3.6948047240450164,3.7382001876831055,56400,0.0,0.0
2022-03-16 00:00:00-04:00,3.7939938763321757,4.01717007364801,3.7939938763321757,3.992372751235962,84700,0.0,0.0
