Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.389736389336962,10.416507373776179,10.217637377335949,10.2941255569458,153000,0.0,0.0
2022-01-04 00:00:00-05:00,10.287748023241225,10.325993316476014,10.166640967390988,10.24312973022461,127300,0.0,0.0
2022-01-05 00:00:00-05:00,10.23675910439526,10.262255975492737,10.090155742857954,10.096529960632324,111300,0.0,0.0
2022-01-06 00:00:00-05:00,10.1283974733011,10.1283974733011,9.96267150700991,9.988167762756348,138200,0.0,0.0
2022-01-07 00:00:00-05:00,9.981793546850067,10.013664018502785,9.95629729110363,9.988167762756348,142000,0.0,0.0
2022-01-10 00:00:00-05:00,9.975420147648542,10.090153611840282,9.90530559057511,10.07103157043457,190200,0.0,0.0
2022-01-11 00:00:00-05:00,10.115650844675333,10.243769203108949,10.055096998528882,10.192139625549316,126200,0.0,0.0
2022-01-12 00:00:00-05:00,10.198516032748259,10.230385909047456,10.141149282803422,10.204890251159668,110700,0.0,0.0
2022-01-13 00:00:00-05:00,10.204890117755436,10.21955094148581,10.039164088498802,10.077408790588379,152400,0.0,0.0
2022-01-14 00:00:00-05:00,10.058286309201689,10.064660527639784,9.962675464145962,10.026415824890137,155800,0.0,0.0
2022-01-18 00:00:00-05:00,10.020039047963998,10.0710315635971,9.943550274514347,9.981794357299805,146800,0.0,0.0
2022-01-19 00:00:00-05:00,10.011980494951398,10.150054729271673,9.767942413064002,9.793630599975586,197700,0.117,0.0
2022-01-20 00:00:00-05:00,9.832164377226068,9.90922894729319,9.678034624637064,9.684456825256348,163100,0.0,0.0
2022-01-21 00:00:00-05:00,9.684453267146932,9.703719249471618,9.344084721289642,9.395461082458496,258300,0.0,0.0
2022-01-24 00:00:00-05:00,9.318395776601758,9.318395776601758,8.811053792320198,9.286285400390625,366300,0.0,0.0
2022-01-25 00:00:00-05:00,9.18995804223722,9.427573927926455,9.119315067806166,9.247756004333496,140500,0.0,0.0
2022-01-26 00:00:00-05:00,9.305554278334897,9.440417410446475,9.151425159480143,9.234911918640137,123000,0.0,0.0
2022-01-27 00:00:00-05:00,9.273441004924377,9.41986417345807,9.247752826446368,9.286285400390625,123900,0.0,0.0
2022-01-28 00:00:00-05:00,9.30555389205013,9.401885046676535,9.22206713635577,9.37619686126709,159700,0.0,0.0
2022-01-31 00:00:00-05:00,9.42757249058098,9.568857192993164,9.369773924842086,9.568857192993164,205000,0.0,0.0
2022-02-01 00:00:00-05:00,9.626652721487897,9.697295662860485,9.568854173984656,9.600964546203613,121300,0.0,0.0
2022-02-02 00:00:00-05:00,9.63307932483893,9.748676472722497,9.601611402900973,9.71656608581543,115800,0.0,0.0
2022-02-03 00:00:00-05:00,9.658766153229617,9.692803317801513,9.536747435092071,9.543169021606445,90200,0.0,0.0
