Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.637783429407754,33.951734706023984,32.53446454354066,33.55705261230469,443700,0.0,0.0
2022-01-04 00:00:00-05:00,33.51220052113982,33.70057127363262,32.6600427175331,33.2700080871582,1293800,0.0,0.0
2022-01-05 00:00:00-05:00,33.01885334031691,33.17134300071123,31.906562331473044,32.02317428588867,639700,0.0,0.0
2022-01-06 00:00:00-05:00,32.14875136706529,33.619843230778336,31.888618351166386,32.66901397705078,875900,0.0,0.0
2022-01-07 00:00:00-05:00,32.740778719031525,33.655726918509636,32.40888685176804,32.98297119140625,1042600,0.0,0.0
2022-01-10 00:00:00-05:00,32.98296928991874,33.11751837449504,30.78530002371542,31.045433044433594,1648100,0.0,0.0
2022-01-11 00:00:00-05:00,31.00058555223083,32.31918446819211,30.57002229173198,32.094932556152344,2820500,0.0,0.0
2022-01-12 00:00:00-05:00,32.81253577084539,33.44043827915473,32.00522765757334,33.2700080871582,2703200,0.0,0.0
2022-01-13 00:00:00-05:00,32.7676857308613,33.18928038752057,30.587957042476447,30.650747299194336,1999600,0.0,0.0
2022-01-14 00:00:00-05:00,31.23380320676003,31.52981734631686,29.78962047651265,30.731477737426758,2018900,0.0,0.0
2022-01-18 00:00:00-05:00,30.363704986126336,31.04543265801885,29.89726405922599,30.722509384155273,1914900,0.0,0.0
2022-01-19 00:00:00-05:00,30.991610385100007,31.89758993315734,30.498256913508644,31.215862274169922,1061200,0.0,0.0
2022-01-20 00:00:00-05:00,33.727488787550726,33.95174071678129,32.301246380771865,32.40888977050781,2806000,0.0,0.0
2022-01-21 00:00:00-05:00,32.615197438000756,34.14011106828923,31.75407094859521,33.144432067871094,3313700,0.0,0.0
2022-01-24 00:00:00-05:00,33.41353357042051,34.97432832199201,32.731809290420166,34.69625473022461,2816600,0.0,0.0
2022-01-25 00:00:00-05:00,34.08628982290037,34.94741632350705,33.53911462299012,34.54376220703125,1823800,0.0,0.0
2022-01-26 00:00:00-05:00,35.342098988136165,35.69193138662515,33.48529362553137,33.628814697265625,1469900,0.0,0.0
2022-01-27 00:00:00-05:00,33.41353440467086,33.43147496798886,32.13081321284051,32.211544036865234,1225700,0.0,0.0
2022-01-28 00:00:00-05:00,32.417857886933795,33.243106754258484,31.682311843129636,33.1982536315918,1091700,0.0,0.0
2022-01-31 00:00:00-05:00,34.03247135121766,35.62914740493141,33.987621649993685,35.449745178222656,1618700,0.0,0.0
2022-02-01 00:00:00-05:00,35.16269604478064,35.64708093475602,34.72316084717804,35.342098236083984,601600,0.0,0.0
2022-02-02 00:00:00-05:00,35.54841606497661,35.54841606497661,34.382306740786824,34.812870025634766,479300,0.0,0.0
2022-02-03 00:00:00-05:00,34.52581914006084,34.9205011963136,34.0414342834243,34.21186447143555,432400,0.0,0.0
2022-02-04 00:00:00-05:00,34.92947132004901,36.732458337170875,34.6872788809515,36.30189514160156,1319100,0.0,0.0
2022-02-07 00:00:00-05:00,37.17198847987706,37.20786960006147,35.48561689295302,36.57996368408203,1286900,0.0,0.0
2022-02-08 00:00:00-05:00,36.57997162887979,37.81784316959957,36.57997162887979,37.306549072265625,1412100,0.0,0.0
2022-02-09 00:00:00-05:00,38.57133037305033,39.172323878253316,38.418840709394445,38.67897033691406,1541300,0.0,0.0
2022-02-10 00:00:00-05:00,38.34707294352298,40.159028613694055,38.248401565067226,39.83610534667969,2307200,0.0,0.0
2022-02-11 00:00:00-05:00,39.791258138883045,41.244409509406225,39.71949588759178,40.06932830810547,1222400,0.0,0.0
2022-02-14 00:00:00-05:00,39.74640478082794,40.14108686112968,38.86733781437484,39.27098846435547,1426200,0.0,0.0
2022-02-15 00:00:00-05:00,39.83610752221531,41.17265035661353,39.75537670105283,40.921485900878906,1321600,0.0,0.0
2022-02-16 00:00:00-05:00,40.733116149902344,41.20852909658696,40.329462033937794,40.733116149902344,1111100,0.0,0.0
2022-02-17 00:00:00-05:00,40.59856225498365,41.038097482248915,40.1410898870085,40.27564239501953,668100,0.0,0.0
2022-02-18 00:00:00-05:00,39.93477946196606,40.320493010465775,38.580296046031016,39.2530517578125,1239800,0.0,0.0
2022-02-22 00:00:00-05:00,38.10488467151581,39.127472847981345,37.65638084521951,38.203556060791016,1777600,0.0,0.0
2022-02-23 00:00:00-05:00,38.44574980122028,38.544421193738565,36.74143383655287,37.154056549072266,1180100,0.0,0.0
2022-02-24 00:00:00-05:00,35.189608972573694,37.64741138844254,35.171668409326465,37.62947082519531,1306300,0.0,0.0
2022-02-25 00:00:00-05:00,37.79093420807078,38.0062141332986,36.526153526466,37.23478698730469,946800,0.0,0.0
2022-02-28 00:00:00-05:00,36.54408747241831,37.30654248739003,36.02382147401438,37.1002311706543,1988600,0.0,0.0
2022-03-01 00:00:00-05:00,36.81319256991288,37.47697627489728,36.49026928778537,37.12714385986328,919700,0.0,0.0
2022-03-02 00:00:00-05:00,37.52182277374355,38.98394243396867,37.37829829872522,38.544410705566406,1981500,0.0,0.0
2022-03-03 00:00:00-05:00,38.54441827610084,39.800226882859036,37.36933706967845,37.77299118041992,1196500,0.0,0.0
2022-03-04 00:00:00-05:00,37.21684471061848,37.53976455391027,34.16701767553852,34.445091247558594,1840700,0.0,0.0
2022-03-07 00:00:00-05:00,33.95173758119559,34.53479391207249,29.942115783691406,29.942115783691406,2826500,0.0,0.0
2022-03-08 00:00:00-05:00,31.332472548521693,31.332472548521693,28.973341842843087,30.022842407226562,3160400,0.0,0.0
2022-03-09 00:00:00-05:00,31.556727136811766,32.78562657104089,30.91985257223726,31.834800720214844,2115900,0.0,0.0
