Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.47490471408348,56.47490471408348,54.995687481273194,55.78901290893555,1579400,0.0,0.0
2022-01-04 00:00:00-05:00,55.79727545333675,56.202206923050184,55.0370059953779,55.094852447509766,2403900,0.0,0.0
2022-01-05 00:00:00-05:00,54.92957384924392,54.99568587581666,53.79742903714776,53.88006591796875,3346000,0.0,0.0
2022-01-06 00:00:00-05:00,53.822222098929,54.243678407921614,53.26028245520224,53.40077209472656,2482700,0.0,0.0
2022-01-07 00:00:00-05:00,53.24376454791636,54.268475924383026,52.78925531710959,53.71480178833008,3703200,0.0,0.0
2022-01-10 00:00:00-05:00,53.71479541157701,54.28500064194048,53.39250714349077,54.24367904663086,2701400,0.0,0.0
2022-01-11 00:00:00-05:00,54.22714774767212,54.40068707872873,53.08673742245798,53.18590545654297,1768000,0.0,0.0
2022-01-12 00:00:00-05:00,52.888418654941184,53.57431684752225,52.69835127868744,53.2437629699707,2093600,0.0,0.0
2022-01-13 00:00:00-05:00,53.13632522160931,53.48340388783573,52.822296262346725,52.94625473022461,2874800,0.0,0.0
2022-01-14 00:00:00-05:00,52.74793194803117,53.095010660208914,52.02071535515065,52.681819915771484,2617700,0.0,0.0
2022-01-18 00:00:00-05:00,52.43390609958807,53.10327624043897,51.78932639463695,52.681819915771484,2898600,0.0,0.0
2022-01-19 00:00:00-05:00,52.64050046635693,53.25202414349792,52.46696111358272,52.475223541259766,1857000,0.0,0.0
2022-01-20 00:00:00-05:00,52.582655861365126,53.25202601292933,52.22731156327002,52.376060485839844,1791600,0.0,0.0
2022-01-21 00:00:00-05:00,52.63223176349188,52.63223176349188,51.91328080723064,52.045501708984375,1822400,0.0,0.0
2022-01-24 00:00:00-05:00,51.69016036971536,51.9793957759417,50.14482790194054,51.45877456665039,2924300,0.0,0.0
2022-01-25 00:00:00-05:00,50.80593424075388,51.41745793779625,50.53322998500455,51.04558563232422,2154100,0.0,0.0
2022-01-26 00:00:00-05:00,51.26044131431354,52.01244832208849,50.84725058141752,51.32655334472656,1943400,0.0,0.0
2022-01-27 00:00:00-05:00,51.75627211409709,52.05376994633139,50.60760238038861,50.82246017456055,1790300,0.0,0.0
2022-01-28 00:00:00-05:00,50.60760543304411,51.574470293731856,50.55802140721577,51.25218200683594,2728000,0.0,0.0
2022-01-31 00:00:00-05:00,51.01253460313601,52.07856759891451,50.82246721784455,51.88850021362305,5688600,0.0,0.0
2022-02-01 00:00:00-05:00,51.98765844642674,52.45869563480639,50.673711775579534,50.96294403076172,3126600,0.0,0.0
2022-02-02 00:00:00-05:00,50.905094579382975,51.33481329917974,50.847248131756004,51.16127395629883,2195800,0.0,0.0
2022-02-03 00:00:00-05:00,51.08690789183602,51.351349739387004,50.731563568115234,50.731563568115234,1505000,0.0,0.0
2022-02-04 00:00:00-05:00,50.31010285347071,50.94641693933886,49.880384127206696,50.54148864746094,1646400,0.0,0.0
2022-02-07 00:00:00-05:00,50.45885666498036,50.99600276068003,50.36795419354318,50.872047424316406,1649200,0.0,0.0
2022-02-08 00:00:00-05:00,51.16127477620915,51.29349568038905,50.66544717363327,50.85551452636719,1795400,0.0,0.0
2022-02-09 00:00:00-05:00,51.144750529651674,51.35134590464778,50.85551826561523,51.04558563232422,1187400,0.0,0.0
2022-02-10 00:00:00-05:00,50.59107376814978,51.004264496338145,49.86385720386764,50.053924560546875,2658100,0.0,0.0
2022-02-11 00:00:00-05:00,50.17787856059304,50.781136591607925,49.63246697416898,49.78947830200195,1473200,0.0,0.0
2022-02-14 00:00:00-05:00,49.87212122613557,49.96302369362701,49.06226775127715,49.63247299194336,1546900,0.0,0.0
2022-02-15 00:00:00-05:00,49.880387086721115,50.095244886403606,49.10358647098743,49.45066833496094,1916500,0.0,0.0
2022-02-16 00:00:00-05:00,49.51676940917969,49.888641650390404,49.07878829863967,49.51676940917969,1756000,0.0,0.0
2022-02-17 00:00:00-05:00,49.52503651175967,50.06218567141139,49.219276282866055,49.78947830200195,1872400,0.0,0.0
2022-02-18 00:00:00-05:00,49.649006003788145,49.97955673878651,49.37629857382887,49.53330993652344,4279000,0.0,0.0
2022-02-22 00:00:00-05:00,49.69858676621107,50.144833567450455,49.31018642227359,49.64900588989258,1874100,0.0,0.0
2022-02-23 00:00:00-05:00,49.624208900847705,49.905178739527216,48.73998093990828,48.77303695678711,1222500,0.0,0.0
2022-02-24 00:00:00-05:00,48.57469945463937,48.938309301432085,47.814430052063656,48.88872528076172,1859400,0.0,0.0
2022-02-25 00:00:00-05:00,49.376292714362435,51.69016019434726,49.16969734735674,51.52488327026367,2452600,0.0,0.0
2022-02-28 00:00:00-05:00,51.44225371021725,52.648770068773516,51.21086787498607,52.40911865234375,2901100,0.0,0.0
2022-03-01 00:00:00-05:00,52.392586760218315,53.152856203840244,51.962868015059996,52.59918212890625,2216200,0.0,0.0
2022-03-02 00:00:00-05:00,52.84708761599018,53.871801870315664,52.648754706238755,53.293331146240234,2394000,0.0,0.0
2022-03-03 00:00:00-05:00,53.48340558252115,54.10319163675966,53.40902797752185,53.92138671875,2603700,0.0,0.0
2022-03-04 00:00:00-05:00,53.71479619895843,54.26021100204722,53.25202458770031,54.20235824584961,2034300,0.0,0.0
2022-03-07 00:00:00-05:00,54.33458272492593,54.92131282363165,53.813964658274756,54.69819259643555,1676400,0.0,0.0
2022-03-08 00:00:00-05:00,54.83867396605397,55.00394773546301,53.838753160111885,53.85527801513672,1358900,0.0,0.0
2022-03-09 00:00:00-05:00,54.37590641928173,54.76430043681021,54.06187740730085,54.10319900512695,1601000,0.0,0.0
2022-03-10 00:00:00-05:00,53.83049470549177,54.491602480215974,53.8222291244902,54.34285354614258,903700,0.0,0.0
2022-03-11 00:00:00-05:00,54.351102384712604,54.68992178800906,53.47514011049606,53.54125213623047,1085200,0.0,0.0
2022-03-14 00:00:00-04:00,54.152775943143006,54.384161742655756,53.169379990423636,53.40077209472656,1301500,0.0,0.0
2022-03-15 00:00:00-04:00,53.93791676502279,54.698192523049265,53.66521566654684,54.64860534667969,1375000,0.0,0.0
2022-03-16 00:00:00-04:00,54.74777096777682,55.19401770657955,54.05361357727709,54.7973518371582,1864200,0.0,0.0
2022-03-17 00:00:00-04:00,54.78909506431295,55.23533551870516,54.47506606444905,54.69819259643555,1409800,0.0,0.0
2022-03-18 00:00:00-04:00,54.49985595075347,54.780828931757064,53.334661345295025,53.42556381225586,5133200,0.0,0.0
2022-03-21 00:00:00-04:00,53.640422318290504,54.15277477623111,53.44208623316184,54.07840347290039,1406000,0.0,0.0
2022-03-22 00:00:00-04:00,54.4172186110338,54.772562895798785,54.004027875483374,54.49159622192383,2187700,0.0,0.0
2022-03-23 00:00:00-04:00,54.499853367295096,55.144436185586876,54.32631402172078,55.03700256347656,2657000,0.0,0.0
2022-03-24 00:00:00-04:00,55.11138294821651,55.75595949419489,54.97915888504641,55.334503173828125,2875800,0.0,0.0
2022-03-25 00:00:00-04:00,55.56589259898829,56.945954552860535,55.35103793952738,56.84678649902344,2226500,0.0,0.0
2022-03-28 00:00:00-04:00,56.86330146845358,57.20212086489146,56.499697943854216,57.19385528564453,1305300,0.0,0.0
2022-03-29 00:00:00-04:00,57.33433858749226,57.64010197161795,56.739349282518226,57.62357711791992,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,57.848962556434664,57.99087045364839,57.49001493077885,57.982521057128906,1265300,0.7,0.0
2022-03-31 00:00:00-04:00,57.723744910519294,58.758847134646274,57.54844580255028,58.51676559448242,3185000,0.0,0.0
