Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,319.218665870073,328.36335874143333,318.7716140085569,325.2924499511719,403500,0.0,0.0
2022-01-04 00:00:00-05:00,321.6870207159862,327.04167809151613,321.55098337836847,325.11749267578125,296800,0.0,0.0
2022-01-05 00:00:00-05:00,327.72195045561784,330.8220120989994,319.3741455078125,319.3741455078125,252500,0.0,0.0
2022-01-06 00:00:00-05:00,318.68418720175254,324.76769944092007,317.1779004606576,317.64434814453125,287800,0.0,0.0
2022-01-07 00:00:00-05:00,313.2809433598331,315.8367966439731,303.74753350139787,307.49871826171875,423200,0.0,0.0
2022-01-10 00:00:00-05:00,307.0419833869562,315.1079577992969,300.8807099410982,314.3985290527344,582100,0.0,0.0
2022-01-11 00:00:00-05:00,315.37028981342684,321.8036667198965,313.02823515084384,320.8901672363281,320000,0.0,0.0
2022-01-12 00:00:00-05:00,320.6375032067307,328.25645462920204,320.1321750325021,325.22442626953125,375200,0.0,0.0
2022-01-13 00:00:00-05:00,324.8162354023247,326.4391635094242,319.32554068857945,320.5597229003906,286400,0.0,0.0
2022-01-14 00:00:00-05:00,317.25555574703253,321.8327801470442,307.3625847294795,316.5655822753906,363900,0.0,0.0
2022-01-18 00:00:00-05:00,313.0768595944139,318.53840169220456,309.98652526007794,316.5170593261719,538100,0.0,0.0
2022-01-19 00:00:00-05:00,316.70170294878665,327.18746275252334,316.70170294878665,323.47515869140625,504300,0.0,0.0
2022-01-20 00:00:00-05:00,323.43628472462535,328.3730431743179,315.1662111683721,315.6715393066406,398700,0.0,0.0
2022-01-21 00:00:00-05:00,317.47908500117745,318.3148233478918,309.5685753952227,314.0874938964844,256800,0.0,0.0
2022-01-24 00:00:00-05:00,306.8961972498224,309.9088005474638,301.6484529304346,308.3442077636719,451300,0.0,0.0
2022-01-25 00:00:00-05:00,304.8748466490747,305.71058520944024,293.44640357902557,295.8370666503906,396700,0.0,0.0
2022-01-26 00:00:00-05:00,297.6639539085013,303.378173863359,288.17915427147943,290.3171081542969,467900,0.0,0.0
2022-01-27 00:00:00-05:00,293.79628318016876,295.4774879280502,286.2259090699785,287.22686767578125,370000,0.0,0.0
2022-01-28 00:00:00-05:00,288.13059224591154,291.66797836680223,282.8342702666428,291.3958740234375,237500,0.0,0.0
2022-01-31 00:00:00-05:00,290.32687917896214,302.02742514092097,288.22777584093586,301.4443359375,352000,0.0,0.0
2022-02-01 00:00:00-05:00,300.3850569623419,303.06721971636586,296.78936509684826,300.7737731933594,230300,0.0,0.0
2022-02-02 00:00:00-05:00,300.5793833340788,300.958401656566,293.74759289981995,300.18096923828125,542000,0.0,0.0
2022-02-03 00:00:00-05:00,299.6755957307788,303.387899095917,298.6940628871163,302.1537170410156,267600,0.0,0.0
2022-02-04 00:00:00-05:00,300.5017144936701,307.16828635644765,299.62709542679295,304.45697021484375,306100,0.0,0.0
2022-02-07 00:00:00-05:00,304.3014389974348,308.78144779366164,300.968153490728,304.89422607421875,253300,0.0,0.0
2022-02-08 00:00:00-05:00,305.82716970020937,315.08847392920774,305.0594351340808,313.66961669921875,192600,0.0,0.0
2022-02-09 00:00:00-05:00,316.1380109022764,324.4566627168882,314.7288812156539,322.78515625,254000,0.0,0.0
2022-02-10 00:00:00-05:00,317.75121669855855,323.4168292004934,313.3392118247627,315.2633972167969,367900,0.0,0.0
2022-02-11 00:00:00-05:00,315.4966127974906,317.06123489148035,309.0438404528123,311.5899658203125,286100,0.0,0.0
2022-02-14 00:00:00-05:00,312.2605269897714,314.33047729487856,306.7406792809175,308.3927307128906,247300,0.0,0.0
2022-02-15 00:00:00-05:00,313.358671426785,318.6064147949219,311.4150605750938,318.6064147949219,210300,0.0,0.0
2022-02-16 00:00:00-05:00,317.7803649902344,318.71328986785585,312.38685689683695,317.7803649902344,215900,0.0,0.0
2022-02-17 00:00:00-05:00,315.5841321959622,315.63274026888985,307.76110919839846,309.0244445800781,224200,0.0,0.0
2022-02-18 00:00:00-05:00,309.5200824278068,312.67845061584563,306.0896098590846,306.87677001953125,215600,0.0,0.0
2022-02-22 00:00:00-05:00,306.303353133212,315.5549300680519,304.78733904845143,313.4364013671875,420100,0.0,0.0
2022-02-23 00:00:00-05:00,315.33151700091446,318.84944880931397,312.27030539019955,313.2615661621094,322700,0.0,0.0
2022-02-24 00:00:00-05:00,310.66680350376544,329.86969142836523,306.28398046522756,328.5285949707031,381700,0.0,0.0
2022-02-25 00:00:00-05:00,329.16999594061883,334.47604624360287,323.9125240550571,333.33905029296875,415600,0.0,0.0
2022-02-28 00:00:00-05:00,330.8900513243644,331.73551737985684,322.62000653327607,326.8279113769531,382400,0.0,0.0
2022-03-01 00:00:00-05:00,324.69964548039525,327.0125472910749,320.6958116078892,323.8444519042969,235500,0.0,0.0
