Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,89.04682361472236,91.2002372441273,88.6103151515577,90.99653625488281,3070400,0.0,0.0
2022-01-05 00:00:00-05:00,91.2002434517821,91.74345352732254,90.29813478053575,90.3951416015625,1941300,0.0,0.0
2022-01-06 00:00:00-05:00,90.90925077907914,91.20024905830424,89.90044046315202,90.91895294189453,2034000,0.0,0.0
2022-01-07 00:00:00-05:00,91.18085330204143,93.20816872211599,90.69584876320077,92.89776611328125,1846400,0.0,0.0
2022-01-10 00:00:00-05:00,93.04325303214996,93.4797614827541,92.32544850966978,93.2081527709961,1873700,0.0,0.0
2022-01-11 00:00:00-05:00,93.18876151927957,93.25666185120542,90.98684441204263,91.2584457397461,1636100,0.0,0.0
2022-01-12 00:00:00-05:00,91.0062597246036,91.93746763657421,90.81226085149488,91.89866638183594,1631900,0.0,0.0
2022-01-13 00:00:00-05:00,92.15086522760645,93.94538059665919,91.72405885205019,93.56707763671875,1344300,0.0,0.0
2022-01-14 00:00:00-05:00,93.33425452952703,94.61466594017575,92.74254852757919,94.41096496582031,1689100,0.0,0.0
2022-01-17 00:00:00-05:00,94.90567875185386,95.78839051035499,94.8183814925286,95.41008758544922,592300,0.0,0.0
2022-01-18 00:00:00-05:00,93.86778310521736,93.87748526897514,91.53006487920851,91.80166625976562,1942900,0.0,0.0
2022-01-19 00:00:00-05:00,91.81134845766708,92.88805898257232,91.69494471963536,92.06355285644531,1449500,0.0,0.0
2022-01-20 00:00:00-05:00,92.84926940496484,93.39247211621542,92.1799607781869,92.80076599121094,2472900,0.0,0.0
2022-01-21 00:00:00-05:00,92.47097945484434,92.8395802891964,91.05476690107113,91.16146850585938,1967200,0.0,0.0
2022-01-24 00:00:00-05:00,90.10414573516114,90.67645495899464,87.97012865104202,90.40484619140625,2964400,0.0,0.0
2022-01-25 00:00:00-05:00,89.38635116125356,91.00626478356723,88.60063866014607,90.13325500488281,1407500,0.0,0.0
2022-01-26 00:00:00-05:00,90.41454488768518,91.95686316344676,89.85193784869885,90.73464965820312,2347900,0.0,0.0
2022-01-27 00:00:00-05:00,91.42336798898934,92.63587950077965,90.61825856902067,91.00626373291016,1757500,0.0,0.0
2022-01-28 00:00:00-05:00,90.9383479660556,90.9383479660556,86.31140807779865,89.50273132324219,2991700,0.0,0.0
2022-01-31 00:00:00-05:00,88.80432201623451,89.36692158078787,87.6791080859659,88.21261596679688,2213800,0.0,0.0
