Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.777655330294031,11.777655330294031,11.713992390042883,11.745823860168457,169200,0.0,0.0
2022-01-04 00:00:00-05:00,11.698076847323764,11.698076847323764,11.634413903960757,11.690118789672852,90700,0.0,0.0
2022-01-05 00:00:00-05:00,11.674205412428138,11.7139949485061,11.507089968038526,11.515048027038574,129500,0.0,0.0
2022-01-06 00:00:00-05:00,11.530963458660873,11.562794935939046,11.411595608598292,11.443427085876465,201900,0.0,0.0
2022-01-07 00:00:00-05:00,11.451384103634009,11.483215578017695,11.43546798698106,11.467299461364746,122600,0.0,0.0
2022-01-10 00:00:00-05:00,11.459342693177364,11.459342693177364,11.38772243694243,11.427511215209961,98100,0.0,0.0
2022-01-11 00:00:00-05:00,11.459340596025648,11.459340596025648,11.371804237365723,11.371804237365723,94900,0.0,0.0
2022-01-12 00:00:00-05:00,11.419551825039784,11.419551825039784,11.347930822989772,11.371804237365723,154000,0.0,0.0
2022-01-13 00:00:00-05:00,11.397364957986648,11.397364957986648,11.325482368469238,11.325482368469238,90400,0.052,0.0
2022-01-14 00:00:00-05:00,11.31749079289982,11.31749079289982,11.237621111144243,11.253595352172852,104900,0.0,0.0
2022-01-18 00:00:00-05:00,11.197689082154698,11.253597412603664,10.966067114994406,10.982041358947754,131400,0.0,0.0
2022-01-19 00:00:00-05:00,10.982041358947754,11.021976207137248,10.886198180309293,10.982041358947754,242600,0.0,0.0
2022-01-20 00:00:00-05:00,11.029964964158307,11.10983391068292,10.814317208984475,10.838277816772461,206700,0.0,0.0
2022-01-21 00:00:00-05:00,10.822305629655657,10.982044303550301,10.750423035979548,10.766396522521973,236000,0.0,0.0
2022-01-24 00:00:00-05:00,10.718474251284393,10.806330322897082,10.702500004612627,10.774382591247559,234900,0.0,0.0
2022-01-25 00:00:00-05:00,10.758408870247848,10.934121009618389,10.726461139299204,10.838277816772461,159600,0.0,0.0
2022-01-26 00:00:00-05:00,10.902173052482015,10.950095028757735,10.726460916756977,10.750421524047852,214900,0.0,0.0
2022-01-27 00:00:00-05:00,10.822300541107497,10.838274020139334,10.734443740504359,10.790352821350098,131200,0.0,0.0
2022-01-28 00:00:00-05:00,10.766394153361745,10.798342642804442,10.702498697864172,10.742433547973633,57500,0.0,0.0
2022-01-31 00:00:00-05:00,10.726462021153955,10.822305221879441,10.694514287578793,10.798344612121582,123700,0.0,0.0
2022-02-01 00:00:00-05:00,10.83028781652218,10.918143856689387,10.83028781652218,10.88619613647461,88500,0.0,0.0
2022-02-02 00:00:00-05:00,10.902174847735715,11.0060051786858,10.886201360809448,10.910161972045898,105200,0.0,0.0
2022-02-03 00:00:00-05:00,10.894188478491852,10.902174841103077,10.790358147604934,10.806331634521484,69500,0.0,0.0
2022-02-04 00:00:00-05:00,10.78236813423863,10.84626358817268,10.678537831172324,10.702498435974121,120500,0.0,0.0
2022-02-07 00:00:00-05:00,10.694513642970751,10.87022578619613,10.694513642970751,10.774382591247559,137400,0.0,0.0
2022-02-08 00:00:00-05:00,10.798343165424894,10.862238624014893,10.75840831338266,10.822303771972656,178100,0.0,0.0
2022-02-09 00:00:00-05:00,10.846266494354007,10.87022710557588,10.798345271910257,10.806331634521484,119500,0.0,0.0
2022-02-10 00:00:00-05:00,10.798342177551614,10.80632853787428,10.702498236740837,10.718472480773926,363900,0.0,0.0
2022-02-11 00:00:00-05:00,10.758409675343435,10.766396037407757,10.502827046934016,10.534774780273438,200100,0.0,0.0
2022-02-14 00:00:00-05:00,10.560431081572972,10.560431081572972,10.400060224334029,10.40807819366455,136200,0.052,0.0
2022-02-15 00:00:00-05:00,10.480249336475476,10.480249336475476,10.367990075210837,10.432138442993164,181700,0.0,0.0
2022-02-16 00:00:00-05:00,10.432132435461918,10.544391632080078,10.416094970397369,10.544391632080078,217400,0.0,0.0
2022-02-17 00:00:00-05:00,10.544393661724246,10.696746550329523,10.520338224205519,10.648634910583496,293300,0.0,0.0
2022-02-18 00:00:00-05:00,10.664675450601237,10.704768367819911,10.576470879778396,10.61656379699707,122200,0.0,0.0
2022-02-22 00:00:00-05:00,10.536378597898686,10.576470749916302,10.472230237019964,10.488266944885254,103400,0.0,0.0
2022-02-23 00:00:00-05:00,10.616563421227632,10.616563421227632,10.432137079141745,10.496285438537598,189800,0.0,0.0
2022-02-24 00:00:00-05:00,10.400060271903309,10.680709082177989,10.400060271903309,10.648634910583496,219100,0.0,0.0
2022-02-25 00:00:00-05:00,10.688729004114313,10.728821914240182,10.640618123730196,10.67269229888916,131900,0.0,0.0
2022-02-28 00:00:00-05:00,10.656655377403698,10.744859172453122,10.656655377403698,10.736841201782227,121200,0.0,0.0
2022-03-01 00:00:00-05:00,10.800989432437746,10.841082344170573,10.752877785416617,10.817026138305664,163000,0.0,0.0
2022-03-02 00:00:00-05:00,10.83306360888227,10.83306360888227,10.712784873683791,10.817026138305664,127100,0.0,0.0
2022-03-03 00:00:00-05:00,10.857118807686573,10.889192983415139,10.80900716173939,10.825044631958008,90400,0.0,0.0
2022-03-04 00:00:00-05:00,10.817030197648107,10.87316060102178,10.760900558983408,10.809011459350586,70400,0.0,0.0
2022-03-07 00:00:00-05:00,10.800991120761479,10.8090090925944,10.56043437747132,10.584489822387695,82000,0.0,0.0
2022-03-08 00:00:00-05:00,10.640618255325446,10.65665496074893,10.48826534790469,10.560432434082031,981100,0.0,0.0
2022-03-09 00:00:00-05:00,10.568452534035124,10.616563421227632,10.472229994941344,10.496285438537598,87700,0.0,0.0
2022-03-10 00:00:00-05:00,10.42411581610145,10.464208722182018,10.327893300333235,10.351948738098145,128800,0.0,0.0
2022-03-11 00:00:00-05:00,10.400061700778949,10.456191317603878,10.247708791241742,10.26374626159668,80900,0.0,0.0
2022-03-14 00:00:00-04:00,10.257302883675713,10.273405768823265,10.136534316380379,10.168739318847656,105800,0.052,0.0
2022-03-15 00:00:00-04:00,10.184845115890667,10.225101575476138,10.120435087685157,10.1445894241333,121900,0.0,0.0
2022-03-16 00:00:00-04:00,10.200949719124486,10.241206185467158,9.991616708405179,10.039924621582031,222300,0.0,0.0
2022-03-17 00:00:00-04:00,10.06407642364502,10.112384328322879,10.047973532809701,10.06407642364502,195900,0.0,0.0
2022-03-18 00:00:00-04:00,10.08017635345459,10.12848347611426,10.047970581244316,10.08017635345459,176200,0.0,0.0
2022-03-21 00:00:00-04:00,10.039922046424088,10.128485635399544,9.967460579158699,10.088229179382324,245500,0.0,0.0
2022-03-22 00:00:00-04:00,10.080179314480338,10.080179314480338,9.983563505124621,10.06407642364502,101900,0.0,0.0
2022-03-23 00:00:00-04:00,10.056024508527349,10.056024508527349,9.983563038809162,10.015768051147461,118000,0.0,0.0
2022-03-24 00:00:00-04:00,9.999666172104122,10.394177774800598,9.943307591098364,9.959409713745117,114400,0.0,0.0
2022-03-25 00:00:00-04:00,9.967459776058039,9.967459776058039,9.830588297324356,9.951356887817383,256600,0.0,0.0
2022-03-28 00:00:00-04:00,9.975511798015644,9.975511798015644,9.742025279797103,9.822537422180176,203900,0.0,0.0
2022-03-29 00:00:00-04:00,9.862795263152016,9.878898154588132,9.782282341627688,9.83059024810791,387300,0.0,0.0
2022-03-30 00:00:00-04:00,9.822537087261377,9.959408569256517,9.822537087261377,9.894998550415039,135800,0.0,0.0
2022-03-31 00:00:00-04:00,9.943306915546994,10.120434091767615,9.903050459923026,10.104331970214844,284800,0.0,0.0
2022-04-01 00:00:00-04:00,10.088229992069902,10.128486451330101,10.007717841377598,10.06407642364502,225400,0.0,0.0
2022-04-04 00:00:00-04:00,10.039918993344923,10.06407255247909,9.983559664928135,10.023816108703613,173300,0.0,0.0
2022-04-05 00:00:00-04:00,10.015766758952944,10.064074655141928,9.911101058228075,9.927203178405762,178200,0.0,0.0
2022-04-06 00:00:00-04:00,9.903048259656156,9.959406824311108,9.774228244543208,9.798381805419922,131200,0.0,0.0
2022-04-07 00:00:00-04:00,9.782280105423588,9.830588000860748,9.717870090059339,9.742024421691895,131000,0.0,0.0
2022-04-08 00:00:00-04:00,9.733974556320947,9.758128124042408,9.653461640145313,9.71787166595459,161700,0.0,0.0
2022-04-11 00:00:00-04:00,9.661511224954648,9.733972681994276,9.58099832428219,9.597101211547852,188300,0.0,0.0
2022-04-12 00:00:00-04:00,9.645409104070342,9.685665557605171,9.51658906702128,9.532691955566406,158800,0.0,0.0
2022-04-13 00:00:00-04:00,9.526223769282877,9.623265007656133,9.510050615161605,9.550484657287598,261700,0.052,0.0
2022-04-14 00:00:00-04:00,9.542395345187634,9.550482305864785,9.413007059213296,9.485787391662598,257100,0.0,0.0
2022-04-18 00:00:00-04:00,9.526218951566293,9.526218951566293,9.396830699171101,9.501958847045898,249700,0.0,0.0
2022-04-19 00:00:00-04:00,9.501963170504212,9.510050132762238,9.396834974795366,9.429182052612305,397000,0.0,0.0
2022-04-20 00:00:00-04:00,9.421095918626127,9.574745130176302,9.421095918626127,9.51813793182373,362200,0.0,0.0
2022-04-21 00:00:00-04:00,9.550484657287598,9.590917928198381,9.518137577829846,9.550484657287598,422900,0.0,0.0
2022-04-22 00:00:00-04:00,9.607091853534861,9.607091853534861,9.510050615161605,9.550484657287598,213900,0.0,0.0
2022-04-25 00:00:00-04:00,9.510047102447272,9.550481129638198,9.429179048065421,9.469613075256348,184300,0.0,0.0
2022-04-26 00:00:00-04:00,9.526222622021534,9.550483507104468,9.461528470897271,9.542396545410156,139000,0.0,0.0
2022-04-27 00:00:00-04:00,9.550484657287598,9.615178816203102,9.493876689825125,9.550484657287598,214200,0.0,0.0
2022-04-28 00:00:00-04:00,9.599002885348137,9.647523880004883,9.518135589206954,9.647523880004883,391900,0.0,0.0
2022-04-29 00:00:00-04:00,9.647525895660854,9.663699049782126,9.510050615161605,9.550484657287598,174500,0.0,0.0
2022-05-02 00:00:00-04:00,9.607087539514943,9.607087539514943,9.437265255815882,9.477699279785156,177300,0.0,0.0
2022-05-03 00:00:00-04:00,9.526221472813983,9.558568544473886,9.461527329494178,9.534308433532715,183700,0.0,0.0
2022-05-04 00:00:00-04:00,9.49387440115408,9.550482354970177,9.388746225455643,9.534308433532715,425900,0.0,0.0
2022-05-05 00:00:00-04:00,9.493874352339748,9.518135234371199,9.421093248675428,9.485787391662598,360000,0.0,0.0
2022-05-06 00:00:00-04:00,9.461526115575177,9.518134062128443,9.421092088384253,9.469613075256348,275500,0.0,0.0
2022-05-09 00:00:00-04:00,9.445353040453814,9.469613148469964,9.356398025703044,9.37257194519043,198700,0.0,0.0
2022-05-10 00:00:00-04:00,9.396833616913502,9.421093728966726,9.340226431717626,9.40492057800293,247500,0.0,0.0
2022-05-11 00:00:00-04:00,9.404922448452803,9.421095602633116,9.348315251998894,9.356401443481445,154700,0.0,0.0
2022-05-12 00:00:00-04:00,9.34022718372067,9.396834373474121,9.275533032226692,9.396834373474121,215100,0.0,0.0
2022-05-13 00:00:00-04:00,9.447198318066118,9.455321632300263,9.284735906792617,9.341597557067871,167600,0.052,0.0
2022-05-16 00:00:00-04:00,9.341597401145956,9.349720715244516,9.27661243772123,9.309104919433594,216500,0.0,0.0
2022-05-17 00:00:00-04:00,9.309104372313286,9.309104372313286,9.162887825860242,9.187257766723633,186700,0.0,0.0
2022-05-18 00:00:00-04:00,9.179135505717545,9.187258820270214,9.008549773521061,9.01667308807373,226700,0.0,0.0
2022-05-19 00:00:00-04:00,9.032918444074594,9.146642517491102,8.984180108811714,9.130395889282227,297000,0.0,0.0
2022-05-20 00:00:00-04:00,9.162888526916504,9.18725846964445,9.073534394293027,9.162888526916504,238400,0.0,0.0
2022-05-23 00:00:00-04:00,9.203503608703613,9.244119402080747,9.154765276396512,9.203503608703613,203900,0.0,0.0
2022-05-24 00:00:00-04:00,9.219753395983025,9.292860919501164,9.219753395983025,9.268491744995117,288300,0.0,0.0
2022-05-25 00:00:00-04:00,9.38221579373543,9.471569949505108,9.341599986683,9.447200775146484,237200,0.0,0.0
2022-05-26 00:00:00-04:00,9.487810108778554,9.682764919996359,9.487810108778554,9.674641609191895,282500,0.0,0.0
2022-05-27 00:00:00-04:00,9.715259003743313,9.869598061279996,9.707135691588306,9.80461311340332,166800,0.0,0.0
2022-05-31 00:00:00-04:00,9.82898505717317,9.861477537747222,9.699014360195127,9.796492576599121,151800,0.0,0.0
2022-06-01 00:00:00-04:00,9.942708729585888,9.942708729585888,9.804615488229262,9.902092933654785,133000,0.0,0.0
2022-06-02 00:00:00-04:00,9.869603546155425,9.950835163485294,9.869603546155425,9.92646598815918,208400,0.0,0.0
2022-06-03 00:00:00-04:00,9.885844850096998,9.910214012285849,9.780244114369712,9.837105751037598,73600,0.0,0.0
2022-06-06 00:00:00-04:00,9.828985449551723,9.918339581026967,9.69089220792879,9.707138061523438,287700,0.0,0.0
2022-06-07 00:00:00-04:00,9.731503659969954,9.747750282287598,9.682765342380208,9.747750282287598,232500,0.0,0.0
2022-06-08 00:00:00-04:00,9.763998985290527,9.772121523498653,9.666520779975475,9.763998985290527,217500,0.0,0.0
2022-06-09 00:00:00-04:00,9.715258352798037,9.715258352798037,9.64215009766478,9.65839672088623,95700,0.0,0.0
2022-06-10 00:00:00-04:00,9.60966111475292,9.674646081868662,9.53655283307723,9.593415260314941,232500,0.0,0.0
2022-06-13 00:00:00-04:00,9.504058269280417,10.023938667097362,9.284734246940692,9.398457527160645,331000,0.0,0.0
2022-06-14 00:00:00-04:00,9.41641001339871,9.481688356998971,9.17977582330296,9.228734970092773,281000,0.052,0.0
2022-06-15 00:00:00-04:00,9.34297168230361,9.351131669798452,9.090018295397412,9.228734970092773,174600,0.0,0.0
2022-06-16 00:00:00-04:00,9.155295735586634,9.155295735586634,8.98393990599991,9.10633659362793,239300,0.0,0.0
2022-06-17 00:00:00-04:00,9.081860616241405,9.179778156529522,9.081860616241405,9.098179817199707,90000,0.0,0.0
2022-06-21 00:00:00-04:00,9.204255694440368,9.204255694440368,9.000260660922404,9.073698997497559,155900,0.0,0.0
2022-06-22 00:00:00-04:00,9.073700569867167,9.179778099060059,9.065540580349383,9.179778099060059,176400,0.0,0.0
2022-06-23 00:00:00-04:00,9.236890789455233,9.351128237919985,9.163452485312101,9.277689933776855,128700,0.0,0.0
2022-06-24 00:00:00-04:00,9.326651384139026,9.375609746968268,9.245053075184764,9.367449760437012,91400,0.0,0.0
2022-06-27 00:00:00-04:00,9.400088400406108,9.400088400406108,9.318490102790047,9.375608444213867,109600,0.0,0.0
2022-06-28 00:00:00-04:00,9.408248914914143,9.408248914914143,9.351130565553648,9.367449760437012,96400,0.0,0.0
2022-06-29 00:00:00-04:00,9.408251736606825,9.46537088127746,9.375612558871913,9.449050903320312,192800,0.0,0.0
2022-06-30 00:00:00-04:00,9.465367734345463,9.530646068112333,9.351130261163881,9.514326095581055,267700,0.0,0.0
2022-07-01 00:00:00-04:00,9.579607261108842,9.64488561417219,9.514328908045496,9.595927238464355,227900,0.0,0.0
2022-07-05 00:00:00-04:00,9.62040682796978,9.677525194740062,9.571447672038552,9.644886016845703,204800,0.0,0.0
2022-07-06 00:00:00-04:00,9.636725809647302,9.791761694071202,9.636725809647302,9.726483345031738,186900,0.0,0.0
2022-07-07 00:00:00-04:00,9.750962837036962,9.808081977871465,9.669365287269473,9.799921989440918,374100,0.0,0.0
2022-07-08 00:00:00-04:00,9.791758804058972,9.873357105364425,9.742799667639884,9.767279624938965,223500,0.0,0.0
2022-07-11 00:00:00-04:00,9.816241491251736,9.930478998269109,9.816241491251736,9.873360633850098,207600,0.0,0.0
2022-07-12 00:00:00-04:00,9.914158492437918,10.020236005118386,9.81624096800502,9.881519317626953,176900,0.0,0.0
2022-07-13 00:00:00-04:00,9.783602088546965,9.881519615935854,9.767282889738484,9.816241264343262,191900,0.0,0.0
2022-07-14 00:00:00-04:00,9.85885374988707,9.85885374988707,9.686754023410153,9.809682846069336,109900,0.052,0.0
2022-07-15 00:00:00-04:00,9.85885544426609,9.891636312964227,9.834269988131876,9.8424654006958,115300,0.0,0.0
2022-07-18 00:00:00-04:00,9.834269720470584,9.867050588276518,9.719536292371046,9.727731704711914,202400,0.0,0.0
2022-07-19 00:00:00-04:00,9.785099955780455,9.809686197646881,9.735929035162984,9.801490783691406,115300,0.0,0.0
