Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,285.29704309872386,287.7960262314118,284.1133353718296,285.8419494628906,390500,0.0,0.0
2022-01-04 00:00:00-05:00,289.8628624460114,300.13121946867807,287.69269816898606,298.8253479003906,819500,0.0,0.0
2022-01-05 00:00:00-05:00,303.6354882928931,303.7764024893035,295.4715246947958,295.87548828125,736100,0.0,0.0
2022-01-06 00:00:00-05:00,298.4684252023032,300.7043306902465,295.04875444974283,299.87762451171875,512800,0.0,0.0
2022-01-07 00:00:00-05:00,300.13129490085015,300.8171156094654,297.1249913239102,299.999755859375,587300,0.0,0.0
2022-01-10 00:00:00-05:00,301.5686829402186,301.5686829402186,293.2356214287656,299.3609313964844,651100,0.0,0.0
2022-01-11 00:00:00-05:00,300.52591135789004,306.6981836296138,297.5196075008242,306.2942199707031,488200,0.0,0.0
2022-01-12 00:00:00-05:00,307.06453957666344,310.4184408611241,305.0634719418973,308.33282470703125,453300,0.0,0.0
2022-01-13 00:00:00-05:00,308.9810724266555,312.2503966668808,306.5290505762515,307.506103515625,500300,0.0,0.0
2022-01-14 00:00:00-05:00,301.16471388822515,308.8213583775615,300.57284554138846,308.6898193359375,589100,0.0,0.0
2022-01-18 00:00:00-05:00,304.70646590346126,304.91314961565155,296.59886795605325,299.87762451171875,515300,0.0,0.0
2022-01-19 00:00:00-05:00,302.0477900444943,302.0477900444943,291.98608630305563,292.9537353515625,611800,0.0,0.0
2022-01-20 00:00:00-05:00,294.44750988642,299.27635126012575,290.2574699795072,290.67083740234375,403600,0.0,0.0
2022-01-21 00:00:00-05:00,289.2616580498716,289.2616580498716,280.4870465512229,281.2574157714844,879700,0.0,0.0
2022-01-24 00:00:00-05:00,273.27192338305827,283.352377011142,266.62989069813744,282.7417297363281,839600,0.0,0.0
2022-01-25 00:00:00-05:00,276.8700641726337,283.7187805113169,271.6372594472814,280.4588317871094,620300,0.0,0.0
2022-01-26 00:00:00-05:00,286.1332075954891,289.1676648623545,276.57882438838254,280.7030944824219,929400,0.0,0.0
2022-01-27 00:00:00-05:00,281.8493090868854,298.21479686300506,280.7783036852254,285.3253173828125,1051300,0.0,0.0
2022-01-28 00:00:00-05:00,282.5820105608823,282.769886574964,269.94618030203355,280.0454406738281,922600,0.0,0.0
2022-01-31 00:00:00-05:00,278.6738830103239,286.8284433165773,277.4337806586167,285.88897705078125,1083900,0.0,0.0
2022-02-01 00:00:00-05:00,287.6175534817917,290.19171020521975,282.3753450272034,289.44952392578125,1098100,0.0,0.0
2022-02-02 00:00:00-05:00,290.18230731448807,294.77628185279576,288.57582823497984,294.25018310546875,664900,0.0,0.0
2022-02-03 00:00:00-05:00,290.4642349130481,292.62502498577305,285.4005255726921,285.8326721191406,645000,0.0,0.0
2022-02-04 00:00:00-05:00,285.98289157008065,292.0706424881911,284.82733789477,289.44952392578125,796100,0.0,0.0
2022-02-07 00:00:00-05:00,289.3086522251016,295.4433658831087,288.35037827111057,293.0289306640625,821100,0.0,0.0
2022-02-08 00:00:00-05:00,294.9453884451483,296.796137776843,293.80861384130816,296.2324523925781,702800,0.0,0.0
2022-02-09 00:00:00-05:00,299.86817917336907,303.14690660502475,298.35562388207967,299.8399963378906,656000,0.0,0.0
2022-02-10 00:00:00-05:00,296.76650517794377,305.4403164228795,295.6540029866629,297.8318786621094,840300,1.13,0.0
2022-02-11 00:00:00-05:00,297.17190674681365,299.9625992296619,284.97201762912107,286.61248779296875,756200,0.0,0.0
2022-02-14 00:00:00-05:00,286.9048085277883,289.69550153319824,279.16439235568924,283.73699951171875,794400,0.0,0.0
2022-02-15 00:00:00-05:00,287.1875573960877,292.70296741024674,285.53765013890074,290.84564208984375,745600,0.0,0.0
2022-02-16 00:00:00-05:00,288.37551693799713,295.80481866039844,288.37551693799713,294.25860595703125,584700,0.0,0.0
2022-02-17 00:00:00-05:00,289.6012121402135,291.5716696925882,281.65334995170156,282.2756042480469,470400,0.0,0.0
2022-02-18 00:00:00-05:00,281.2856429215734,287.13101178345545,281.2856429215734,283.3692321777344,640300,0.0,0.0
