Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.235258102416992,19.235258102416992,19.235258102416992,19.235258102416992,600,0.0,0.0
2022-01-04 00:00:00-05:00,19.191138139047315,19.191873027777262,19.11760859472955,19.18305015563965,2500,0.0,0.0
2022-01-05 00:00:00-05:00,19.11761216039685,19.2279057962149,18.824230219595847,18.83820152282715,10800,0.0,0.0
2022-01-06 00:00:00-05:00,18.838937134026146,18.910260625732075,18.71320241242178,18.802907943725586,13500,0.0,0.0
2022-01-07 00:00:00-05:00,18.919085858644046,18.919085858644046,18.89702796936035,18.89702796936035,800,0.0,0.0
2022-01-10 00:00:00-05:00,18.779371606037184,19.065400351012887,18.749959232100544,18.80878257751465,5100,0.0,0.0
2022-01-11 00:00:00-05:00,18.786727753843987,19.11025693160209,18.75731677538935,18.88231658935547,6600,0.0,0.0
2022-01-12 00:00:00-05:00,18.808787963542077,18.94628790590567,18.749964601283494,18.779376983642578,5200,0.0,0.0
2022-01-13 00:00:00-05:00,18.779376983642578,18.779376983642578,18.779376983642578,18.779376983642578,300,0.0,0.0
2022-01-14 00:00:00-05:00,18.933788321675237,18.933788321675237,18.757318229884877,18.764671325683594,2800,0.0,0.0
2022-01-18 00:00:00-05:00,18.764674083703568,18.83085055315898,18.514674399640853,18.573497772216797,25100,0.0,0.0
2022-01-19 00:00:00-05:00,18.610261854154327,18.88305571780545,18.573497772216797,18.573497772216797,10300,0.0,0.0
2022-01-20 00:00:00-05:00,18.661727377119856,18.867609829931848,18.485257304335068,18.50731658935547,25900,0.0,0.0
2022-01-21 00:00:00-05:00,18.59555609467852,18.639673271198564,18.46320316265864,18.470556259155273,17000,0.0,0.0
2022-01-24 00:00:00-05:00,18.52937983841154,18.52937983841154,18.20585060119629,18.20585060119629,40900,0.0,0.0
2022-01-25 00:00:00-05:00,18.360258960716735,18.455847800981097,18.09555453162526,18.22055435180664,22800,0.0,0.0
2022-01-26 00:00:00-05:00,18.38232071173376,18.439672901613037,18.20585060119629,18.20585060119629,35200,0.0,0.0
2022-01-27 00:00:00-05:00,18.38231842521424,18.38231842521424,17.94114250251718,17.955848693847656,52600,0.0,0.0
2022-01-28 00:00:00-05:00,18.044085513114737,18.14702605363452,17.897026395978184,17.926437377929688,26500,0.0,0.0
2022-01-31 00:00:00-05:00,18.10290883066889,18.544083375969713,17.92643732959695,18.485260009765625,142300,0.0,0.0
2022-02-01 00:00:00-05:00,18.536730579324654,18.536730579324654,18.30879020690918,18.30879020690918,79800,0.0,0.0
2022-02-02 00:00:00-05:00,18.38967152334438,18.522024440417198,18.316141969141746,18.34555435180664,7100,0.0,0.0
2022-02-03 00:00:00-05:00,18.345553243185158,18.419081390484887,18.235258217316538,18.32349395751953,20700,0.0,0.0
2022-02-04 00:00:00-05:00,18.453224644752947,18.475592701729365,18.21463772536532,18.389850616455078,13100,0.344,0.0
2022-02-07 00:00:00-05:00,18.329459109654728,18.363755662752595,18.266830250408958,18.2742862701416,12700,0.0,0.0
2022-02-08 00:00:00-05:00,18.341388831085336,18.415947605530505,18.25564673820501,18.281742095947266,7700,0.0,0.0
2022-02-09 00:00:00-05:00,18.281745123797368,18.587434869770057,18.22955439966894,18.248193740844727,16000,0.0,0.0
2022-02-10 00:00:00-05:00,18.20718596234237,18.20718596234237,17.89404020192506,18.035701751708984,9700,0.0,0.0
2022-02-11 00:00:00-05:00,17.998422359768053,18.296657512599392,17.849306205442986,17.930574417114258,17000,0.0,0.0
2022-02-14 00:00:00-05:00,17.812021293895185,18.21090906776697,17.463833880509103,17.536155700683594,18200,0.0,0.0
2022-02-15 00:00:00-05:00,17.580892694282543,17.750139939666234,17.282659004974313,17.5212459564209,22000,0.0,0.0
2022-02-16 00:00:00-05:00,17.5063335951956,18.093854592292622,17.22301195107427,17.424320220947266,13400,0.0,0.0
2022-02-17 00:00:00-05:00,17.409412189559575,17.707645942060346,17.270732748049095,17.673349380493164,6100,0.0,0.0
2022-02-18 00:00:00-05:00,17.670366643312402,17.819482803344727,17.670366643312402,17.819482803344727,2900,0.0,0.0
2022-02-22 00:00:00-05:00,18.05806700422982,18.184816502804228,17.894038826935468,17.96114158630371,17100,0.0,0.0
2022-02-23 00:00:00-05:00,17.77474535808085,17.812024036820834,17.598042088624997,17.7971134185791,6300,0.0,0.0
2022-02-24 00:00:00-05:00,17.58089537011015,18.11697091708385,17.539887964946953,17.782203674316406,9900,0.0,0.0
2022-02-25 00:00:00-05:00,17.886582745254767,18.18481644025987,17.886582745254767,17.908950805664062,9500,0.0,0.0
2022-02-28 00:00:00-05:00,17.88658261330409,18.102802929394233,17.88658261330409,17.968597412109375,3000,0.0,0.0
