Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.11929586359781,38.69584403153313,37.77337136153328,38.2346076965332,34700,0.0,0.0
2022-01-04 00:00:00-05:00,39.368474136437136,39.368474136437136,38.359515953506474,38.37873458862305,50700,0.0,0.0
2022-01-05 00:00:00-05:00,38.54208872553753,38.772705001244034,37.8214064491904,38.08085250854492,27200,0.0,0.0
2022-01-06 00:00:00-05:00,37.725311805074774,38.31146728675183,37.47547690522822,37.6868782043457,26500,0.0,0.0
2022-01-07 00:00:00-05:00,37.82140596458416,38.34029807664463,37.70609782820835,38.30186080932617,31300,0.0,0.0
2022-01-10 00:00:00-05:00,37.340967645545284,38.715069402879394,37.062302832529284,38.49406051635742,45800,0.0,0.0
2022-01-11 00:00:00-05:00,38.26342811355111,38.26342811355111,37.36017421712802,37.533138275146484,19400,0.0,0.0
2022-01-12 00:00:00-05:00,37.60039990174328,37.8117975561611,37.110333871854145,37.3409538269043,41800,0.0,0.0
2022-01-13 00:00:00-05:00,37.6196239773973,37.907896213715446,37.3313480754988,37.71571350097656,24200,0.0,0.0
2022-01-14 00:00:00-05:00,37.32173911014893,37.88867607418924,37.1487750420973,37.85023880004883,36000,0.0,0.0
2022-01-18 00:00:00-05:00,37.581189667619,37.95594397096602,36.303177642788775,36.408878326416016,45900,0.0,0.0
2022-01-19 00:00:00-05:00,36.629884074921094,37.63883872890754,36.255129803347295,36.35122299194336,62600,0.0,0.0
2022-01-20 00:00:00-05:00,36.58184040795196,37.13916992174355,35.668975249668065,35.72663116455078,29800,0.0,0.0
2022-01-21 00:00:00-05:00,35.428734447889276,36.677916142669496,35.399908334076976,35.553653717041016,51100,0.0,0.0
2022-01-24 00:00:00-05:00,35.447964920498606,37.340958558888836,34.765719784787514,37.081512451171875,66700,0.0,0.0
2022-01-25 00:00:00-05:00,36.70675560460135,36.70675560460135,35.56327058069642,36.43769836425781,38100,0.0,0.0
2022-01-26 00:00:00-05:00,36.514565885486114,36.95658343488717,35.15968345583204,35.66896438598633,45100,0.0,0.0
2022-01-27 00:00:00-05:00,35.707409556985766,36.514573970321344,35.03477193494277,35.121253967285156,38000,0.0,0.0
2022-01-28 00:00:00-05:00,35.10203520288464,35.48640060424805,34.458227371018104,35.48640060424805,32800,0.0,0.0
2022-01-31 00:00:00-05:00,35.27499709740821,35.99567943145508,34.89063538526449,35.86115264892578,99500,0.0,0.0
2022-02-01 00:00:00-05:00,35.75544859888842,36.13981394019283,35.27499375504769,36.005287170410156,82000,0.0,0.0
2022-02-02 00:00:00-05:00,35.841930878530405,35.899586779819984,35.17890450880833,35.62092208862305,52100,0.0,0.0
2022-02-03 00:00:00-05:00,37.86944687958384,39.76243994908346,37.6003933667702,39.378074645996094,100000,0.0,0.0
2022-02-04 00:00:00-05:00,39.03215064021163,39.70478815734039,38.08085209840374,38.465213775634766,86100,0.0,0.0
2022-02-07 00:00:00-05:00,38.35951718652994,39.012936139177285,37.89828092564593,38.100074768066406,104500,0.0,0.0
2022-02-08 00:00:00-05:00,38.32108879050504,40.00268115728662,38.32108879050504,39.87776184082031,81600,0.0,0.0
2022-02-09 00:00:00-05:00,40.300556968880706,40.300556968880706,38.60935728016843,38.65740203857422,48400,0.0,0.0
2022-02-10 00:00:00-05:00,38.455610365201586,39.61831033527878,37.95593683284892,38.100074768066406,58700,0.0,0.0
