Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.930846235163703,26.49957089032588,25.646480975800653,25.79250717163086,33200,0.0,0.0
2022-01-04 00:00:00-05:00,25.961589348313748,25.961589348313748,25.208411533142595,25.72334098815918,21100,0.0,0.0
2022-01-05 00:00:00-05:00,25.746391812296196,25.86167533640726,25.02395679897471,25.508140563964844,16200,0.0,0.0
2022-01-06 00:00:00-05:00,25.377494269756347,25.976961691852317,24.885623263751196,25.75408172607422,15600,0.0,0.0
2022-01-07 00:00:00-05:00,25.492768707979774,26.745504388324942,25.32368992301579,26.730133056640625,44700,0.0,0.0
2022-01-10 00:00:00-05:00,26.7301387048833,27.268123700386912,25.761768058402684,26.82236671447754,35500,0.0,0.0
2022-01-11 00:00:00-05:00,26.82236274624535,29.05115320961873,26.82236274624535,28.359460830688477,97800,0.0,0.0
2022-01-12 00:00:00-05:00,28.244175384298288,30.342313775318065,28.10583633154694,29.358572006225586,93900,0.0,0.0
2022-01-13 00:00:00-05:00,29.51228822999572,29.69673838230564,28.45937379441252,29.0665283203125,30100,0.0,0.0
2022-01-14 00:00:00-05:00,29.13569589212378,29.466172235451364,28.32871993377261,29.343204498291016,23300,0.0,0.0
2022-01-18 00:00:00-05:00,29.051154150090984,29.658308616729077,28.059725149901997,28.928186416625977,91700,0.0,0.0
2022-01-19 00:00:00-05:00,29.320143691167292,29.873496942989295,27.56016588748044,28.674562454223633,105400,0.0,0.0
2022-01-20 00:00:00-05:00,28.620771258172265,28.736051870081084,27.06061451065531,27.42951774597168,48000,0.0,0.0
2022-01-21 00:00:00-05:00,27.506368171388008,28.128890956933372,26.330486260881457,26.653278350830078,85100,0.0,0.0
2022-01-24 00:00:00-05:00,26.207523161859783,27.28349307558149,25.031643975927544,27.23737907409668,48900,0.0,0.0
2022-01-25 00:00:00-05:00,27.229691544729807,27.229691544729807,26.0461253706622,26.814674377441406,12600,0.0,0.0
2022-01-26 00:00:00-05:00,27.260437033539638,27.61396890966581,26.591797217469853,27.229694366455078,36200,0.0,0.0
2022-01-27 00:00:00-05:00,27.068300265550008,27.621653624456982,26.737823917697575,27.23737907409668,21000,0.0,0.0
2022-01-28 00:00:00-05:00,27.391089409741245,28.336404449368363,26.561057907636858,27.529428482055664,41900,0.0,0.0
2022-01-31 00:00:00-05:00,27.529418688456605,29.189484033878774,27.529418688456605,28.75141143798828,42400,0.0,0.0
2022-02-01 00:00:00-05:00,28.82058569966054,28.897439422147002,28.2057471244241,28.674562454223633,46400,0.0,0.0
2022-02-02 00:00:00-05:00,28.782167969116347,28.96661813431046,27.821481474364685,28.590030670166016,22100,0.0,0.0
2022-02-03 00:00:00-05:00,28.428634045128135,30.46528751182602,28.02130100636271,29.081899642944336,97600,0.0,0.0
2022-02-04 00:00:00-05:00,29.527652301821846,29.95035661341061,28.513167817572572,28.966611862182617,33200,0.0,0.0
2022-02-07 00:00:00-05:00,28.682254803849318,29.21255267596634,28.344094224326025,28.66688346862793,15200,0.0,0.0
2022-02-08 00:00:00-05:00,28.297975008432605,29.289403959301918,28.297975008432605,28.551597595214844,9400,0.0,0.0
