Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.497221717182434,19.519193649291992,19.306790389263163,19.519193649291992,57000,0.0,0.0
2022-01-04 00:00:00-05:00,19.60709254872116,19.60709254872116,19.409336707367256,19.541173934936523,36900,0.0,0.0
2022-01-05 00:00:00-05:00,19.555807707720774,19.694967876353026,19.41664614209444,19.48988914489746,73000,0.0,0.0
2022-01-06 00:00:00-05:00,19.489900495561887,19.775546836156895,19.314118024657656,19.629060745239258,82000,0.0,0.0
2022-01-07 00:00:00-05:00,19.59976734375307,19.77554984137028,19.475254566649824,19.746252059936523,55100,0.0,0.0
2022-01-10 00:00:00-05:00,19.694973682449056,20.053862965291263,19.453272679841266,19.980621337890625,103600,0.0,0.0
2022-01-11 00:00:00-05:00,19.958657325922996,19.958657325922996,19.475255095109794,19.548498153686523,70000,0.0,0.0
2022-01-12 00:00:00-05:00,19.555815488915712,19.760894301971465,19.204249214972947,19.24087142944336,67500,0.0,0.0
2022-01-13 00:00:00-05:00,19.351976248974914,19.49914013211021,19.3004693109152,19.32990264892578,25600,0.121,0.0
2022-01-14 00:00:00-05:00,19.212173677419166,19.491783394127754,19.212173677419166,19.418201446533203,32100,0.0,0.0
2022-01-18 00:00:00-05:00,19.241613176352296,19.241613176352296,18.76333243421135,18.86634635925293,106000,0.0,0.0
2022-01-19 00:00:00-05:00,18.78540224770779,19.03558005651555,18.58673138716179,18.60144805908203,76100,0.0,0.0
2022-01-20 00:00:00-05:00,18.61616471887394,18.836910603798355,18.439568853009916,18.483718872070312,54200,0.0,0.0
2022-01-21 00:00:00-05:00,18.395419168170996,18.770685887616775,18.343912219053575,18.711820602416992,113000,0.0,0.0
2022-01-24 00:00:00-05:00,18.395422672553394,18.395422672553394,17.54923351030781,18.152603149414062,203900,0.0,0.0
2022-01-25 00:00:00-05:00,17.858268186213877,18.189384794992495,17.81411818227643,18.0201473236084,62000,0.0,0.0
2022-01-26 00:00:00-05:00,18.093741468455573,18.093741468455573,17.86563857470547,17.961294174194336,68700,0.0,0.0
2022-01-27 00:00:00-05:00,17.99072127882361,18.182032411326965,17.747901791536407,17.843557357788086,69500,0.0,0.0
2022-01-28 00:00:00-05:00,17.80677074174715,18.027515265243906,17.65960679044301,17.93921661376953,73600,0.0,0.0
2022-01-31 00:00:00-05:00,17.93920847466267,18.365982055664062,17.836194597563345,18.365982055664062,48900,0.0,0.0
2022-02-01 00:00:00-05:00,18.380702235832263,18.755968949966242,18.189389710776172,18.5205078125,44900,0.0,0.0
