Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.51232318776084,81.53209894728116,76.5025168490774,78.54180145263672,79000,0.0,0.0
2022-01-04 00:00:00-05:00,79.82618279051592,87.54212840509265,79.82618279051592,86.25777435302734,141100,0.0,0.0
2022-01-05 00:00:00-05:00,85.69892441332017,89.59120408897475,84.33612723372704,86.68914794921875,153200,0.0,0.0
2022-01-06 00:00:00-05:00,86.52247327790626,90.44417178342043,86.12049559066884,89.54218292236328,72200,0.0,0.0
2022-01-07 00:00:00-05:00,89.99316904890615,92.48344826772639,88.25781343151758,89.25785064697266,81800,0.0,0.0
2022-01-10 00:00:00-05:00,89.36570192189245,89.36570192189245,83.08117677656189,86.0616683959961,83100,0.0,0.0
2022-01-11 00:00:00-05:00,85.4734228358275,88.73823877472948,84.4929981680525,87.14994812011719,58400,0.0,0.0
2022-01-12 00:00:00-05:00,87.14993047857591,87.14993047857591,83.00273916221921,83.34588623046875,52400,0.0,0.0
2022-01-13 00:00:00-05:00,83.76747752089538,85.92440857943905,82.85568237304688,82.85568237304688,40100,0.0,0.0
2022-01-14 00:00:00-05:00,82.45370421645417,83.59100029946185,81.32621447348505,83.28706359863281,40300,0.0,0.0
2022-01-18 00:00:00-05:00,82.49291303943659,83.43411961856432,81.46346436974171,81.63014221191406,39100,0.0,0.0
2022-01-19 00:00:00-05:00,81.54191175954666,81.54191175954666,75.98290610188437,76.57115936279297,88100,0.0,0.0
2022-01-20 00:00:00-05:00,76.39468969694332,78.67908100930956,73.62989238310776,74.08088684082031,62400,0.0,0.0
2022-01-21 00:00:00-05:00,73.33575760859766,74.59069980629869,70.83567207283242,70.97293090820312,74900,0.0,0.0
2022-01-24 00:00:00-05:00,70.09054458335628,71.1395984867732,67.0708428438302,71.01214599609375,170000,0.0,0.0
2022-01-25 00:00:00-05:00,70.08075145635507,70.61998048106993,67.87479617695449,69.78662109375,68800,0.0,0.0
2022-01-26 00:00:00-05:00,70.76704293385227,71.3749088357776,67.36496861509656,67.9336166381836,91700,0.0,0.0
2022-01-27 00:00:00-05:00,68.96306518939151,69.6003426977249,64.7080258667573,65.41393280029297,90900,0.0,0.0
2022-01-28 00:00:00-05:00,65.14921275984122,66.67868024767071,63.10993524281226,65.59040832519531,124800,0.0,0.0
2022-01-31 00:00:00-05:00,65.19823250729063,68.67874264819434,65.19823250729063,68.50226593017578,70100,0.0,0.0
2022-02-01 00:00:00-05:00,69.51210140559489,71.1003843737046,68.08068247431467,70.82586669921875,99900,0.0,0.0
2022-02-02 00:00:00-05:00,70.94352057146494,73.04162849631103,68.93364726511867,69.30621337890625,81200,0.0,0.0
2022-02-03 00:00:00-05:00,68.41403735352787,69.38465575445477,67.27674854154179,67.64930725097656,59400,0.0,0.0
2022-02-04 00:00:00-05:00,67.8650018421895,71.79650715226265,67.64930720212878,69.48270416259766,65300,0.0,0.0
2022-02-07 00:00:00-05:00,70.04154133819603,71.30629006948736,70.04154133819603,70.8749008178711,48500,0.0,0.0
2022-02-08 00:00:00-05:00,71.29647566156062,73.96323167883178,71.07097472008066,73.9142074584961,75100,0.0,0.0
2022-02-09 00:00:00-05:00,75.15934857586419,79.28693497787667,74.00244732332527,78.7378921508789,122200,0.0,0.0
2022-02-10 00:00:00-05:00,77.44373912894343,77.94375778271721,69.61014846003677,71.77688598632812,242300,0.0,0.0
2022-02-11 00:00:00-05:00,71.72788178397194,72.5514350235461,64.60999565887018,65.31590270996094,272500,0.0,0.0
2022-02-14 00:00:00-05:00,64.94332898838555,67.50223801260607,62.79620401637334,63.825645446777344,126900,0.0,0.0
2022-02-15 00:00:00-05:00,66.01198600225162,68.56108830749463,65.34529701656847,65.98257446289062,111300,0.0,0.0
2022-02-16 00:00:00-05:00,65.78649532178939,65.90414897761869,63.502103994752964,64.48252868652344,126000,0.0,0.0
2022-02-17 00:00:00-05:00,63.72760099453483,64.6492025409937,61.531448176189905,61.74714279174805,109400,0.0,0.0
2022-02-18 00:00:00-05:00,61.668711846324975,63.551125375002634,61.668711846324975,62.874629974365234,72400,0.0,0.0
