Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.085380554199219,8.119139455758814,8.06850045950965,8.085380554199219,8000,0.0,0.0
2022-01-04 00:00:00-05:00,8.085380085219713,8.085380085219713,7.994229510912397,8.034740447998047,8600,0.0,0.0
2022-01-05 00:00:00-05:00,8.068501472473145,8.068501472473145,8.038117942127178,8.068501472473145,4900,0.0,0.0
2022-01-06 00:00:00-05:00,8.03474192276542,8.068501472473145,8.03474192276542,8.068501472473145,14900,0.0,0.0
2022-01-07 00:00:00-05:00,8.068499944743783,8.136019031374836,8.04824447631836,8.04824447631836,13500,0.0,0.0
2022-01-10 00:00:00-05:00,8.071876127801595,8.075252146592852,7.967222120911569,7.967896938323975,14900,0.0,0.0
2022-01-11 00:00:00-05:00,8.000982012480687,8.102260004979016,7.99422997460486,8.085380554199219,14100,0.0,0.0
2022-01-12 00:00:00-05:00,8.102260052588896,8.159651087051126,8.071876525878906,8.071876525878906,10900,0.0,0.0
2022-01-13 00:00:00-05:00,8.11069925992081,8.119138984821177,8.034740447998047,8.034740447998047,7900,0.0,0.0
2022-01-14 00:00:00-05:00,8.03811646674014,8.069850270224135,7.957093948659104,8.034740447998047,8200,0.0,0.0
2022-01-18 00:00:00-05:00,8.034741727357769,8.03811774663742,7.872021847883479,7.984102725982666,5900,0.0,0.0
2022-01-19 00:00:00-05:00,8.058372757469833,8.102259714268499,7.984101631320133,8.057697296142578,6900,0.0,0.0
2022-01-20 00:00:00-05:00,8.095507621765137,8.102259659352937,8.095507621765137,8.095507621765137,4200,0.0,0.0
2022-01-21 00:00:00-05:00,8.085380806580122,8.085380806580122,7.747786629168172,7.7646660804748535,15600,0.0,0.0
2022-01-24 00:00:00-05:00,7.7646668869374516,7.7646668869374516,7.437200732643726,7.4777116775512695,23300,0.0,0.0
2022-01-25 00:00:00-05:00,7.47771059072585,7.518222173655219,7.275153963898539,7.420319557189941,8300,0.0,0.0
2022-01-26 00:00:00-05:00,7.460831572419153,7.508094551983818,7.352801536894319,7.386560440063477,21100,0.0,0.0
2022-01-27 00:00:00-05:00,7.420319905846349,7.535101978311398,7.15699685811695,7.167124271392822,12800,0.0,0.0
2022-01-28 00:00:00-05:00,7.376433326987322,7.376433326987322,7.3426737785339355,7.3426737785339355,1000,0.0,0.0
2022-01-31 00:00:00-05:00,7.430448841349994,7.680268486271623,7.430448841349994,7.528350830078125,4000,0.0,0.0
2022-02-01 00:00:00-05:00,7.528350663826949,7.595869763735205,7.460832207828551,7.577301979064941,14200,0.0,0.0
2022-02-02 00:00:00-05:00,7.528350068733231,7.528350068733231,7.427072070786431,7.467583656311035,12500,0.0,0.0
2022-02-03 00:00:00-05:00,7.595868551477154,7.595868551477154,7.325793482766312,7.359552383422852,3500,0.0,0.0
2022-02-04 00:00:00-05:00,7.572239116319193,7.572239116319193,7.325795468819933,7.414920330047607,3700,0.0,0.0
2022-02-07 00:00:00-05:00,7.4777116775512695,7.4777116775512695,7.4777116775512695,7.4777116775512695,700,0.0,0.0
2022-02-08 00:00:00-05:00,7.440576899732852,7.528350830078125,7.427072821889042,7.528350830078125,3300,0.0,0.0
2022-02-09 00:00:00-05:00,7.589115142822266,7.595867179297732,7.545228193551009,7.589115142822266,6500,0.0,0.0
2022-02-10 00:00:00-05:00,7.595869409955579,7.595869409955579,7.578651905059814,7.5786519050598145,3300,0.0,0.0
2022-02-11 00:00:00-05:00,7.595867848658299,7.72752935198394,7.595867848658299,7.680266380310059,3500,0.0,0.0
2022-02-14 00:00:00-05:00,7.629628658294678,7.639756071674058,7.629628658294678,7.629628658294678,1300,0.0,0.0
2022-02-15 00:00:00-05:00,7.762641063881881,7.762641063881881,7.739346981048583,7.739346981048584,1200,0.0,0.0
2022-02-16 00:00:00-05:00,7.764667366646432,7.832186470876882,7.764667366646432,7.806866645812988,1800,0.0,0.0
2022-02-17 00:00:00-05:00,7.811928881449034,7.832184995247739,7.741709232330322,7.741709232330322,4200,0.0,0.0
2022-02-18 00:00:00-05:00,7.768041854045125,7.768041854045125,7.278530054702635,7.494590759277344,5600,0.0,0.0
2022-02-22 00:00:00-05:00,7.51147174835205,7.562110754952218,7.427073189381803,7.511471748352051,18300,0.0,0.0
2022-02-23 00:00:00-05:00,7.528350045825888,7.741034742340741,7.427072048187257,7.427072048187256,5800,0.0,0.0
2022-02-24 00:00:00-05:00,7.420319987142438,7.420319987142438,7.26502697205294,7.386560440063477,5300,0.0,0.0
2022-02-25 00:00:00-05:00,7.460831630105978,7.477373673081512,7.427072082765989,7.464207649230957,2800,0.0,0.0
2022-02-28 00:00:00-05:00,7.406816078365748,7.59249260949551,7.406816078365748,7.433823585510254,2100,0.0,0.0
2022-03-01 00:00:00-05:00,7.491214422095498,7.562108885023244,7.454078859280158,7.545229434967041,26500,0.0,0.0
2022-03-02 00:00:00-05:00,7.578988978989193,7.578988978989193,7.5283493410010935,7.545229434967041,4500,0.0,0.0
2022-03-03 00:00:00-05:00,7.545230225291903,7.545230225291903,7.450703620910644,7.4507036209106445,1400,0.0,0.0
2022-03-04 00:00:00-05:00,7.437200105515042,7.4439514998237595,7.420320009968733,7.427072048187256,13600,0.0,0.0
2022-03-07 00:00:00-05:00,7.595868920446821,7.595868920446821,7.325793838617071,7.3460493087768555,10800,0.0,0.0
2022-03-08 00:00:00-05:00,7.477710583426504,7.477710583426504,7.427071587746548,7.45171594619751,6100,0.0,0.0
2022-03-09 00:00:00-05:00,7.494590765849289,7.508094197697803,7.410192224089319,7.41593074798584,14000,0.0,0.0
