Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,27.256029407804814,27.90178802690727,27.239256082728623,27.801151275634766,7177500,0.0,0.0
2022-01-05 00:00:00-05:00,28.41336066214453,28.66495411705122,27.977263847353566,28.019195556640625,11839200,0.0,0.0
2022-01-06 00:00:00-05:00,28.681725286523715,29.067502101686664,28.354653499790604,28.38819694519043,7201400,0.0,0.0
2022-01-07 00:00:00-05:00,28.497222911968887,28.522381296672435,27.98564776176859,28.161766052246094,6047400,0.0,0.0
2022-01-10 00:00:00-05:00,28.17014955297897,28.446901366933893,27.89339453984,28.27078628540039,10069900,0.0,0.0
2022-01-11 00:00:00-05:00,28.597855251927445,29.545527053291533,28.472060148571405,29.50359535217285,9921300,0.0,0.0
2022-01-12 00:00:00-05:00,29.771969415861314,30.182907866143967,29.37780428999678,29.511987686157227,14582100,0.0,0.0
2022-01-13 00:00:00-05:00,29.511983212521827,29.629396465650334,28.95847638736641,29.235231399536133,11091400,0.0,0.0
2022-01-14 00:00:00-05:00,29.268780587335776,29.7719674906018,29.243619002743458,29.73003578186035,12054100,0.0,0.0
2022-01-17 00:00:00-05:00,29.83067250093668,30.31708927969908,29.83067250093668,30.28354263305664,3015900,0.0,0.0
2022-01-18 00:00:00-05:00,30.719638527263726,30.736411850085563,29.847444935633366,29.998401641845703,10654900,0.0,0.0
2022-01-19 00:00:00-05:00,30.258383140333013,30.283541524801993,29.48682629171437,29.81389808654785,6781400,0.0,0.0
2022-01-20 00:00:00-05:00,29.453289280648164,30.174526397065673,29.268789068884207,29.62101936340332,7315900,0.0,0.0
2022-01-21 00:00:00-05:00,29.059123333525626,29.218465131032136,28.45529639697918,28.58109474182129,8086000,0.0,0.0
2022-01-24 00:00:00-05:00,27.784377390986478,28.212085974669126,26.903798636921323,27.843082427978516,19779900,0.0,0.0
2022-01-25 00:00:00-05:00,27.56632266354012,29.327483070259376,27.38182252127767,29.235231399536133,9844600,0.0,0.0
2022-01-26 00:00:00-05:00,29.66294133616288,30.199674865244447,29.361027926258455,29.654556274414062,11850000,0.0,0.0
2022-01-27 00:00:00-05:00,30.241612958089718,30.736414832195926,29.964857903454345,30.42611312866211,11799200,0.0,0.0
2022-01-28 00:00:00-05:00,30.543519024606553,30.769954074935278,30.166130473242763,30.317087173461914,9226800,0.0,0.0
2022-01-31 00:00:00-05:00,30.33385554505598,30.68608889162522,29.998398718858116,30.459653854370117,7363100,0.0,0.0
2022-02-01 00:00:00-05:00,30.535137376631276,31.83503959678142,30.41772730759873,31.80988121032715,7619600,0.0,0.0
2022-02-02 00:00:00-05:00,32.03631754920398,32.38854777019052,31.54151566792438,32.24597930908203,8665200,0.0,0.0
2022-02-03 00:00:00-05:00,31.08025660276497,31.826651864005115,30.75318161037976,31.113800048828125,12204600,0.0,0.0
2022-02-04 00:00:00-05:00,31.449266269413418,31.549903025703795,30.63577755817212,30.728029251098633,12329400,0.0,0.0
2022-02-07 00:00:00-05:00,30.652544426922457,31.029936182492296,30.149357552285423,30.80350112915039,10484600,0.0,0.0
2022-02-08 00:00:00-05:00,30.62738892545804,30.694479022104606,30.015176997330165,30.35902214050293,7862300,0.0,0.0
2022-02-09 00:00:00-05:00,30.409335454313364,31.063482217522576,30.409335454313364,30.68609046936035,7260900,0.0,0.0
2022-02-10 00:00:00-05:00,30.52675129676765,31.180894916252104,30.518363035439506,30.78672981262207,6745400,0.0,0.0
