Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.53955065440234,60.18381570330557,58.38511144480568,59.64784240722656,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,60.22925063843363,61.76450126324651,60.00214186065796,61.600982666015625,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,62.663839188401965,63.53593581529146,61.85532579316085,61.99159240722656,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,63.390603034696156,63.935662733174084,62.518506130969456,63.72672653198242,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,63.68128484821856,64.50796393068819,63.4269241861689,64.43528747558594,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,64.45345067678058,64.87133681234808,63.463260004138895,63.99923324584961,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,64.78957562542715,66.1340623028001,64.14458768972524,66.03413391113281,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,66.31575127506305,67.09700588564492,65.74343975230087,66.388427734375,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,66.62460875680792,67.35135941114467,66.18856390885219,66.42475891113281,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,66.31573363102332,67.92366001334383,66.26122976644504,67.89640808105469,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,68.10537220859992,68.93204444425781,66.76997166634362,67.72383117675781,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,68.37788299859618,68.72309265150828,66.51559585378963,66.6336898803711,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,65.98872332089896,67.45130434672022,65.234720544942,65.39823913574219,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,64.90768280704077,65.0712013964395,63.44510179375478,64.22635650634766,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,62.727436957278925,64.24452168184827,61.310273702279304,63.94473648071289,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,63.49960750666483,65.27105297375441,62.44581958617432,64.9531021118164,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,65.76161028924973,66.49744043474774,63.97199219783488,64.48072052001953,7942800,0.0,0.0
2022-01-27 00:00:00-05:00,65.97962855312717,66.5791989526377,64.08100281629459,65.31647491455078,9207900,0.0,0.0
2022-01-28 00:00:00-05:00,65.22563934326172,65.89787933943863,63.699468182475364,65.22563934326172,7761300,0.0,0.0
2022-01-31 00:00:00-05:00,64.91676693570066,65.34373251217391,63.89023783861234,65.18021392822266,6729400,0.0,0.0
2022-02-01 00:00:00-05:00,64.56248220644176,67.41496786273731,64.29903519604379,67.24236297607422,7660300,0.0,0.0
2022-02-02 00:00:00-05:00,69.30450107136691,71.56650208783556,69.08647863058653,71.31214141845703,12585400,0.0,0.0
2022-02-03 00:00:00-05:00,71.38481428776684,71.67551317113264,69.61336211938728,69.92223358154297,7069300,0.0,0.0
2022-02-04 00:00:00-05:00,70.51271003139831,71.71184366228154,70.23109053699797,71.030517578125,6173200,0.0,0.0
2022-02-07 00:00:00-05:00,71.01235752826287,73.18351647831476,70.64898216644985,72.5203628540039,7263900,0.0,0.0
2022-02-08 00:00:00-05:00,72.62937920054009,73.09268301491481,71.23039532794239,72.02981567382812,7949500,0.0,0.0
2022-02-09 00:00:00-05:00,72.01162642233922,73.38336496574779,72.01162642233922,72.48401641845703,5570300,0.0,0.0
2022-02-10 00:00:00-05:00,72.33865499933552,73.86482562179742,72.02070423024072,72.43858337402344,6398100,0.0,0.0
2022-02-11 00:00:00-05:00,72.8655596407673,73.93751305797603,72.3931765608417,73.75582885742188,6516900,0.0,0.0
2022-02-14 00:00:00-05:00,73.45604146752461,73.67406388775836,71.34847292311088,71.91170501708984,6547200,0.0,0.0
2022-02-15 00:00:00-05:00,70.74033554957683,72.40589032356289,70.38343145386304,71.75614166259766,4311500,0.58,0.0
2022-02-16 00:00:00-05:00,72.43334317099455,73.46744901131274,71.06063296680122,71.43583679199219,5735100,0.0,0.0
2022-02-17 00:00:00-05:00,71.22535067536919,71.67376733804542,70.17293823760856,70.4291763305664,7034800,0.0,0.0
2022-02-18 00:00:00-05:00,69.75197721656393,71.10638060956566,69.71537077594704,70.48408508300781,4845200,0.0,0.0
2022-02-22 00:00:00-05:00,71.80189194006388,71.93001099645578,68.4524827798736,69.21204376220703,4872000,0.0,0.0
2022-02-23 00:00:00-05:00,69.79774126503419,70.40173715948102,69.06563328075516,69.29441833496094,5763700,0.0,0.0
2022-02-24 00:00:00-05:00,69.60554957971989,69.92585418100118,66.57643826537937,68.14132690429688,7497700,0.0,0.0
2022-02-25 00:00:00-05:00,68.83685305991388,70.49325473443855,68.59891463188266,70.04483795166016,5275800,0.0,0.0
2022-02-28 00:00:00-05:00,69.1937516947119,71.2894236091487,69.01072644587366,71.26197052001953,8031300,0.0,0.0
2022-03-01 00:00:00-05:00,71.88424975651353,72.55229804627653,68.08641736203705,68.6446533203125,6502300,0.0,0.0
2022-03-02 00:00:00-05:00,69.71538082197345,71.15215065889372,68.01321948881116,70.4566421508789,8013300,0.0,0.0
2022-03-03 00:00:00-05:00,70.34681991716437,71.80188928172889,70.14548798401249,70.80438995361328,5694500,0.0,0.0
2022-03-04 00:00:00-05:00,69.88010552284592,71.17044956115582,69.69708027748577,71.13385009765625,6663600,0.0,0.0
2022-03-07 00:00:00-05:00,71.17044491688777,72.01237914371406,67.12552721347788,68.21454620361328,9396700,0.0,0.0
2022-03-08 00:00:00-05:00,70.10889541244967,71.68293776633092,68.7727914795418,69.75199127197266,10534200,0.0,0.0
2022-03-09 00:00:00-05:00,68.45248643227129,70.72203010827879,67.26280143719465,69.02902221679688,8088700,0.0,0.0
2022-03-10 00:00:00-05:00,69.58724988651105,71.6097085489064,68.96495437639213,71.31686401367188,7368900,0.0,0.0
2022-03-11 00:00:00-05:00,70.79523614708219,73.14714584017318,70.79523614708219,71.84764862060547,8530000,0.0,0.0
2022-03-14 00:00:00-04:00,71.09723334038134,72.02151977194859,69.10222773465904,70.1546401977539,7896700,0.0,0.0
2022-03-15 00:00:00-04:00,68.72702876852995,68.92836073299844,66.96996123093074,68.08643341064453,7873000,0.0,0.0
2022-03-16 00:00:00-04:00,68.78194538384459,69.55065985191678,67.94001103723767,68.50740051269531,6809700,0.0,0.0
2022-03-17 00:00:00-04:00,69.32186785671374,70.69457811130214,69.16629570353209,70.60306549072266,7091300,0.0,0.0
2022-03-18 00:00:00-04:00,70.56645599951274,71.74698760532719,69.6055560699999,71.67377471923828,17588400,0.0,0.0
2022-03-21 00:00:00-04:00,73.0281913534836,73.4125485649734,72.45164855428321,73.19291687011719,6260900,0.0,0.0
2022-03-22 00:00:00-04:00,73.15632089396662,73.44001216467247,71.62803122237595,72.52487182617188,5131300,0.0,0.0
2022-03-23 00:00:00-04:00,73.2752523654787,74.080572973333,72.92750171294323,73.63215637207031,4641200,0.0,0.0
2022-03-24 00:00:00-04:00,74.11719603622899,74.81270447930483,73.56811336304911,74.4832534790039,4246900,0.0,0.0
2022-03-25 00:00:00-04:00,74.12635809572622,75.41670916206948,73.90672639705967,75.25198364257812,5186500,0.0,0.0
2022-03-28 00:00:00-04:00,74.15380412362894,75.44415506709178,73.88841264627918,75.0140380859375,4447900,0.0,0.0
2022-03-29 00:00:00-04:00,73.81519637575998,76.09389304008597,73.65961726815118,76.0847396850586,4203800,0.0,0.0
2022-03-30 00:00:00-04:00,77.03649598165444,78.24448066706029,76.6063790059024,78.10720825195312,5880400,0.0,0.0
2022-03-31 00:00:00-04:00,77.41171059615321,79.70871458453813,77.05480645628842,78.24449157714844,7041200,0.0,0.0
2022-04-01 00:00:00-04:00,78.04316178652095,78.9491487067416,77.1188681508402,77.61304473876953,7411800,0.0,0.0
2022-04-04 00:00:00-04:00,77.79606885990667,78.68375595393924,77.28358561003184,77.8509750366211,3801300,0.0,0.0
2022-04-05 00:00:00-04:00,78.25365284948842,79.10473364954736,77.45747823589564,77.52153778076172,3789100,0.0,0.0
2022-04-06 00:00:00-04:00,78.10720839929667,78.64714470454601,76.89922371161205,78.30854034423828,4564400,0.0,0.0
2022-04-07 00:00:00-04:00,78.67460052146178,79.04065798115296,76.82601349190573,78.56478118896484,4205600,0.0,0.0
2022-04-08 00:00:00-04:00,79.17793041208274,80.23034308340392,78.47327550006554,79.52568817138672,5088800,0.0,0.0
2022-04-11 00:00:00-04:00,78.90337718902047,79.01318952790052,77.53982045286479,77.67708587646484,4464700,0.0,0.0
2022-04-12 00:00:00-04:00,79.07727144398976,80.09307068639335,78.29025027948785,78.51903533935547,4236100,0.0,0.0
2022-04-13 00:00:00-04:00,79.31518496707777,80.20287191600777,78.48241116785151,80.15711212158203,3342100,0.0,0.0
2022-04-14 00:00:00-04:00,80.01984003259506,80.82516068082829,79.61717621749655,79.80020141601562,4080500,0.0,0.0
2022-04-18 00:00:00-04:00,80.93499734467689,82.92084980050309,80.55978653070032,82.4632797241211,5281300,0.0,0.0
2022-04-19 00:00:00-04:00,82.08808047120404,83.46994425144585,81.8043892181218,82.76528930664062,3868900,0.0,0.0
2022-04-20 00:00:00-04:00,83.0489751261454,84.08308106324425,82.85679651740838,83.25946044921875,4809000,0.0,0.0
2022-04-21 00:00:00-04:00,84.19290830824234,85.25447441651625,81.15464276596268,81.20954895019531,5588200,0.0,0.0
2022-04-22 00:00:00-04:00,80.91669126223216,81.97825719905356,79.61719391085313,79.6904067993164,4052200,0.0,0.0
2022-04-25 00:00:00-04:00,77.49408321403666,77.77777448133988,74.64799623687874,77.10972595214844,4915600,0.0,0.0
2022-04-26 00:00:00-04:00,77.64966667540759,79.58061360557961,77.09143043595685,78.21705627441406,5208400,0.0,0.0
2022-04-27 00:00:00-04:00,78.56479519564141,80.56895473373274,77.25614425676333,79.84599304199219,5219900,0.0,0.0
2022-04-28 00:00:00-04:00,80.39507197474936,82.5731103034618,79.31520616811785,82.07893371582031,5157900,0.0,0.0
2022-04-29 00:00:00-04:00,82.20705086445635,82.8567996083196,79.7910811473998,79.85514068603516,5081900,0.0,0.0
2022-05-02 00:00:00-04:00,80.01985345932785,81.75861408290145,79.11385972333723,81.55728912353516,5088200,0.0,0.0
2022-05-03 00:00:00-04:00,81.12716714183661,85.30020355170524,80.02899488842178,84.78772735595703,5831600,0.0,0.0
2022-05-04 00:00:00-04:00,86.07807260700508,88.35677640453495,85.05312019876479,88.17374420166016,5416300,0.0,0.0
2022-05-05 00:00:00-04:00,88.20120344325797,88.67708022198514,84.38507076699236,86.11468505859375,5020700,0.0,0.0
2022-05-06 00:00:00-04:00,87.16710068526154,87.85345580876754,84.22950159449172,87.78024291992188,4572200,0.0,0.0
2022-05-09 00:00:00-04:00,85.65711739292631,86.50819801915009,82.95745671959608,83.1496353149414,6756700,0.0,0.0
2022-05-10 00:00:00-04:00,84.14713145544248,86.72782632113402,82.18873215221383,83.93665313720703,6186400,0.0,0.0
2022-05-11 00:00:00-04:00,85.25446052647122,87.48739776571755,83.80853740021237,84.15628814697266,6411000,0.0,0.0
2022-05-12 00:00:00-04:00,84.53149691728804,85.31851799319126,82.90254160955834,84.8700942993164,6985500,0.0,0.0
2022-05-13 00:00:00-04:00,86.32519652721524,88.51238154795595,86.27028335489264,87.74365997314453,5834900,0.0,0.0
2022-05-16 00:00:00-04:00,87.0298323671135,89.61968083091065,87.0298323671135,88.28357696533203,5703500,0.0,0.0
2022-05-17 00:00:00-04:00,90.06969294365551,90.49320286410266,88.08103033543703,89.81190490722656,5576300,0.58,0.0
2022-05-18 00:00:00-04:00,90.2077777791839,90.41032046460631,87.02223474932721,88.57817840576172,6277700,0.0,0.0
2022-05-19 00:00:00-04:00,86.77365004694676,89.97760329317228,86.5618916299263,88.16387176513672,7399700,0.0,0.0
2022-05-20 00:00:00-04:00,88.82677244336149,89.72903047048378,86.99462320049332,88.90042114257812,5892900,0.0,0.0
2022-05-23 00:00:00-04:00,89.88552895059075,91.10082009185666,88.51372469075312,89.22264862060547,5440200,0.0,0.0
2022-05-24 00:00:00-04:00,88.28357028941845,90.07888464691207,87.65751068861618,89.58172607421875,3941300,0.0,0.0
2022-05-25 00:00:00-04:00,89.55410110845625,92.14120399120655,89.39758796220987,91.165283203125,5486200,0.0,0.0
2022-05-26 00:00:00-04:00,91.85580353028378,92.39900579874651,90.92592621136903,91.58881378173828,4520600,0.0,0.0
2022-05-27 00:00:00-04:00,91.78213713917634,94.41526946748279,91.6900639755407,94.00096130371094,5987400,0.0,0.0
2022-05-31 00:00:00-04:00,94.74672772531788,96.3118734085094,93.38412477028977,93.71556854248047,11267100,0.0,0.0
2022-06-01 00:00:00-04:00,94.70066933623687,96.31185123741348,93.595861699394,95.6673812866211,5366600,0.0,0.0
2022-06-02 00:00:00-04:00,95.01371018415304,96.33027644943466,94.53496200777641,95.99883270263672,5154200,0.0,0.0
2022-06-03 00:00:00-04:00,96.13693776698126,97.72050081250376,95.99883503176535,97.24175262451172,5665400,0.0,0.0
2022-06-06 00:00:00-04:00,97.4350823513631,101.55970434034653,97.41666490923056,100.71268463134766,7557300,0.0,0.0
2022-06-07 00:00:00-04:00,100.15106638113143,104.6439667161498,100.1418576605871,104.63475799560547,7723900,0.0,0.0
2022-06-08 00:00:00-04:00,105.01224025141073,105.27923697652325,103.54836964815512,103.91664123535156,6385400,0.0,0.0
2022-06-09 00:00:00-04:00,103.59438506493835,104.45982212308122,102.47116706240237,102.52640533447266,6594400,0.0,0.0
2022-06-10 00:00:00-04:00,100.60221549144356,102.09371242944331,98.48466591499626,99.74598693847656,7420300,0.0,0.0
2022-06-13 00:00:00-04:00,96.4223563127275,97.40747889958762,93.25523007869624,94.06542205810547,8749100,0.0,0.0
2022-06-14 00:00:00-04:00,96.39472707467573,98.28211475792594,93.18157137863906,94.5257568359375,8432800,0.0,0.0
2022-06-15 00:00:00-04:00,94.81115940212646,95.08735781815301,89.15820576806094,91.05480194091797,13175800,0.0,0.0
2022-06-16 00:00:00-04:00,88.88203291107762,89.83032775810106,83.97482974481257,84.68375396728516,14308200,0.0,0.0
2022-06-17 00:00:00-04:00,84.46277977914023,85.12566735229308,78.83745115455407,80.36577606201172,26759300,0.0,0.0
2022-06-21 00:00:00-04:00,82.8423778515805,85.49392054749195,82.40965927785761,84.11290740966797,11309200,0.0,0.0
2022-06-22 00:00:00-04:00,80.67878751833014,83.89194991073002,80.50386395849537,81.99535369873047,9818400,0.0,0.0
2022-06-23 00:00:00-04:00,83.06335102226798,83.30272863716537,76.96847622213842,77.9167709350586,9130000,0.0,0.0
2022-06-24 00:00:00-04:00,79.08603363796267,81.04707009244787,77.84312301119891,78.88348388671875,20112500,0.0,0.0
2022-06-27 00:00:00-04:00,80.34734497908386,81.5534346182777,79.24253722747358,80.96420288085938,5225400,0.0,0.0
2022-06-28 00:00:00-04:00,82.41887185713726,84.10370979355272,80.67879563565802,81.65471649169922,5305600,0.0,0.0
2022-06-29 00:00:00-04:00,82.59380031582869,83.13700252691791,77.46563793428247,77.77867126464844,5066300,0.0,0.0
2022-06-30 00:00:00-04:00,76.49892791548315,77.7878750875862,74.86012656383375,75.68873596191406,6762600,0.0,0.0
2022-07-01 00:00:00-04:00,76.41606840012018,78.30345603172958,74.64837308197282,77.77867126464844,5971900,0.0,0.0
2022-07-05 00:00:00-04:00,76.02016659220772,77.64055724369597,73.16607429101751,75.2560043334961,7247300,0.0,0.0
2022-07-06 00:00:00-04:00,74.49184687907685,75.98333646939183,71.46282409649282,73.01876068115234,8348500,0.0,0.0
2022-07-07 00:00:00-04:00,75.1731570240946,77.55770323060474,74.80488541413949,76.81195831298828,6299900,0.0,0.0
2022-07-08 00:00:00-04:00,77.7878597759835,78.42312802683301,75.94650904234028,76.66463470458984,3825500,0.0,0.0
2022-07-11 00:00:00-04:00,75.75317565558252,77.41959598891422,75.3388745086403,76.99608612060547,4046500,0.0,0.0
2022-07-12 00:00:00-04:00,75.03504593494796,76.8211584785655,74.62074481001619,76.1858901977539,4458200,0.0,0.0
2022-07-13 00:00:00-04:00,75.16394195969366,77.40118354795645,74.86011738030332,75.44014739990234,4485900,0.0,0.0
2022-07-14 00:00:00-04:00,73.09243325746412,74.35376132254717,71.7390390398211,74.28010559082031,4935700,0.0,0.0
2022-07-15 00:00:00-04:00,75.95573148109489,77.79708254730325,75.20077782491732,77.72342681884766,4706300,0.0,0.0
2022-07-18 00:00:00-04:00,79.18730302403208,80.58672671639947,78.04566032783588,78.46917724609375,4032200,0.0,0.0
2022-07-19 00:00:00-04:00,78.42314556296672,81.27723843347593,78.38631769715535,80.88134765625,4302600,0.0,0.0
2022-07-20 00:00:00-04:00,80.41180417963832,82.17950668425698,79.85019852137943,81.74678802490234,3132000,0.0,0.0
2022-07-21 00:00:00-04:00,79.40824445904722,80.47623117642893,76.98687095381781,79.59237670898438,4713700,0.0,0.0
2022-07-22 00:00:00-04:00,79.72128032810689,80.8168863130325,78.38630379415903,78.85585021972656,3950000,0.0,0.0
2022-07-25 00:00:00-04:00,79.91463803270189,81.98615795495768,79.51874727770291,81.75598907470703,3206500,0.0,0.0
2022-07-26 00:00:00-04:00,82.69507731793777,82.90683578431089,80.42100759387368,80.98262023925781,3338700,0.0,0.0
2022-07-27 00:00:00-04:00,81.6455184205353,83.52369762388916,80.66039573793378,82.84239959716797,3051800,0.0,0.0
2022-07-28 00:00:00-04:00,83.82750692285836,84.61928841326564,81.24961271815607,82.48331451416016,3800800,0.0,0.0
2022-07-29 00:00:00-04:00,83.51447604584175,84.66532045231216,82.81476067993262,84.38912200927734,6740900,0.0,0.0
2022-08-01 00:00:00-04:00,82.87920530729636,83.50526492741776,81.32326849085378,83.15541076660156,4470900,0.0,0.0
2022-08-02 00:00:00-04:00,83.64337403250407,87.3813216188163,83.43162258520043,86.19364929199219,6764600,0.0,0.0
2022-08-03 00:00:00-04:00,86.99462161669764,88.84518124463018,84.81262528783327,85.32820129394531,6162000,0.0,0.0
2022-08-04 00:00:00-04:00,84.70214900680799,85.26376164368018,82.64903947827895,83.0173110961914,4368600,0.0,0.0
2022-08-05 00:00:00-04:00,81.9953448212068,84.53641076631413,81.65469943553865,83.0633316040039,3833300,0.0,0.0
2022-08-08 00:00:00-04:00,83.45002513272406,84.50880334194177,82.81475680235415,83.21985626220703,4418300,0.0,0.0
2022-08-09 00:00:00-04:00,84.42594467573076,86.41460722475517,84.42594467573076,85.94506072998047,4302900,0.0,0.0
2022-08-10 00:00:00-04:00,86.72763295254286,88.13627242735022,85.1993152105893,87.62989807128906,4373800,0.0,0.0
2022-08-11 00:00:00-04:00,88.76233760741658,89.61855916871254,87.51941993310244,89.03853607177734,4476100,0.0,0.0
2022-08-12 00:00:00-04:00,88.84520184119901,89.99604642463423,88.59662250182407,89.7382583618164,3605000,0.0,0.0
2022-08-15 00:00:00-04:00,86.98542279614817,88.48612130596376,86.35936318622454,88.1915054321289,3352300,0.0,0.0
2022-08-16 00:00:00-04:00,89.53463255740668,90.44238709960347,88.78433756331955,89.5253677368164,3697500,0.58,0.0
2022-08-17 00:00:00-04:00,89.00664608142777,92.0911741876102,88.81212724594613,91.35015106201172,3652200,0.0,0.0
2022-08-18 00:00:00-04:00,92.35052273394757,93.86962810559581,92.16526873915609,93.36017608642578,3837600,0.0,0.0
2022-08-19 00:00:00-04:00,92.95260768390966,94.03635838089559,92.71177184002829,93.04523468017578,3237600,0.0,0.0
2022-08-22 00:00:00-04:00,92.62839560105604,93.79551536438537,91.28528669163504,93.0174331665039,5837000,0.0,0.0
2022-08-23 00:00:00-04:00,94.37909178806194,96.1853430596984,94.13825592951467,95.86114501953125,3550300,0.0,0.0
2022-08-24 00:00:00-04:00,96.22238844029657,97.20425437834156,95.74072382439633,97.05604553222656,3601400,0.0,0.0
2022-08-25 00:00:00-04:00,97.30613041054335,98.22314952943528,96.95413799160569,98.15830993652344,2869300,0.0,0.0
2022-08-26 00:00:00-04:00,98.21389797335107,98.92714065867769,96.3520650297813,96.64847564697266,3545300,0.0,0.0
2022-08-29 00:00:00-04:00,96.15756144909454,98.85305188871654,95.66663194917409,97.25984191894531,4563300,0.0,0.0
2022-08-30 00:00:00-04:00,95.68515952027705,96.17608900957401,93.74922189104493,94.0178451538086,6281700,0.0,0.0
2022-08-31 00:00:00-04:00,92.3134814191947,95.33316264812379,91.84107452579057,93.32312774658203,6636100,0.0,0.0
2022-09-01 00:00:00-04:00,91.63730105483637,92.69326453355151,88.53425023345457,89.62726593017578,7520000,0.0,0.0
2022-09-02 00:00:00-04:00,91.11856945547721,92.79514141493767,90.9425732150523,91.82254028320312,4207500,0.0,0.0
2022-09-06 00:00:00-04:00,92.58208844791638,92.87849906276476,90.36827012236425,91.2019271850586,4122700,0.0,0.0
2022-09-07 00:00:00-04:00,89.84955724063238,91.56318140347389,88.58981030571405,91.09077453613281,4176200,0.0,0.0
2022-09-08 00:00:00-04:00,91.4427504592612,91.69284401022828,90.15521636531417,91.1926498413086,4040100,0.0,0.0
2022-09-09 00:00:00-04:00,92.81366159321459,93.1471244259508,91.74844055934872,92.6376724243164,3571700,0.0,0.0
2022-09-12 00:00:00-04:00,93.76774520037112,94.12899544421347,91.7947554887845,92.57283782958984,3233900,0.0,0.0
2022-09-13 00:00:00-04:00,91.01667109375659,92.4060971437515,90.00701782259405,90.4516372680664,4777400,0.0,0.0
2022-09-14 00:00:00-04:00,91.51686983361294,92.80440413808677,89.97923487029215,91.07225036621094,5021400,0.0,0.0
2022-09-15 00:00:00-04:00,89.81250063633675,89.81250063633675,87.78393630548297,89.05294799804688,6585000,0.0,0.0
2022-09-16 00:00:00-04:00,88.87695630637207,89.21968396647765,86.64461530678174,88.59907531738281,18821700,0.0,0.0
2022-09-19 00:00:00-04:00,86.04253934001748,89.34010885232608,85.45898283428497,89.201171875,4202000,0.0,0.0
2022-09-20 00:00:00-04:00,88.36750576458564,90.37754059305887,88.36750576458564,90.0348129272461,3929900,0.0,0.0
2022-09-21 00:00:00-04:00,91.71138341657671,91.90590221404833,87.63573228773242,87.6913070678711,4218800,0.0,0.0
2022-09-22 00:00:00-04:00,88.90477752685547,89.90515928212402,88.11743015358549,88.90477752685547,3163100,0.0,0.0
2022-09-23 00:00:00-04:00,85.86651887163832,86.09808985788005,83.39334243465323,84.70866394042969,8268000,0.0,0.0
