Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.298421872482441,8.617591629310162,8.267732326448867,8.605316162109375,1882600,0.0,0.0
2022-01-04 00:00:00-05:00,8.648870693871679,8.95375940070185,8.648870693871679,8.941314697265625,2402700,0.19,0.0
2022-01-05 00:00:00-05:00,8.891537130325025,9.040870012190894,8.773315413863576,8.81687068939209,2274100,0.0,0.0
2022-01-06 00:00:00-05:00,8.897758844782564,8.972425280367508,8.829314167115967,8.94753646850586,1590500,0.0,0.0
2022-01-07 00:00:00-05:00,8.916426349091548,9.258647997296933,8.8915375343164,9.140425682067871,3361900,0.0,0.0
2022-01-10 00:00:00-05:00,9.14042648200059,9.190204709303423,9.053315919362092,9.071982383728027,3469000,0.0,0.0
2022-01-11 00:00:00-05:00,9.115537542969491,9.115537542969491,8.860427024265478,8.966204643249512,2060200,0.0,0.0
2022-01-12 00:00:00-05:00,8.935093761608577,8.959982579029361,8.829316139221191,8.829316139221191,2186900,0.0,0.0
2022-01-13 00:00:00-05:00,8.835535779555507,8.99109098903147,8.791980510788967,8.935091018676758,1170100,0.0,0.0
2022-01-14 00:00:00-05:00,8.879095249929797,8.935094649645041,8.791984083601188,8.903984069824219,1482600,0.0,0.0
2022-01-18 00:00:00-05:00,8.723538398742676,8.879093643284627,8.711093694349161,8.723538398742676,1464700,0.0,0.0
2022-01-19 00:00:00-05:00,8.729761688440327,8.748428748304155,8.480873490885328,8.493317604064941,1401700,0.0,0.0
2022-01-20 00:00:00-05:00,8.462205385352087,8.586649460025702,8.343983069365034,8.350205421447754,1753800,0.0,0.0
2022-01-21 00:00:00-05:00,8.312870639935504,8.387537073400654,8.157315421867427,8.175982475280762,1677000,0.0,0.0
2022-01-24 00:00:00-05:00,8.02664983233766,8.119983328720638,7.78398404721339,8.076427459716797,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,7.951982820122795,8.144871557409939,7.802649948711118,8.082649230957031,1871200,0.0,0.0
2022-01-26 00:00:00-05:00,8.151094919793435,8.28798310553566,7.951983806484111,8.001761436462402,1774800,0.0,0.0
2022-01-27 00:00:00-05:00,8.026651531149762,8.157317979024118,7.752874522620575,7.821318626403809,1314100,0.0,0.0
2022-01-28 00:00:00-05:00,7.777761362884601,7.983094215393066,7.609761432616166,7.983094215393066,2195700,0.0,0.0
2022-01-31 00:00:00-05:00,7.908428528602144,8.014206140655054,7.839984435731032,8.001761436462402,2246800,0.0,0.0
2022-02-01 00:00:00-05:00,7.995539966253553,8.163539325142924,7.958206445724705,8.126206398010254,1497300,0.0,0.0
2022-02-02 00:00:00-05:00,8.101315841116842,8.306648676408185,8.101315841116842,8.238204002380371,3284500,0.0,0.0
2022-02-03 00:00:00-05:00,8.356428126440733,8.406205758412398,8.039095277574233,8.088872909545898,1561600,0.0,0.0
2022-02-04 00:00:00-05:00,8.04531688765193,8.15731625255693,7.902205763889812,8.076427459716797,1573800,0.0,0.0
2022-02-07 00:00:00-05:00,8.07642817283973,8.194650493350933,8.03909524570706,8.126206398010254,1802600,0.0,0.0
2022-02-08 00:00:00-05:00,8.175984294722326,8.188428406371068,7.976873167776695,8.032873153686523,2143200,0.0,0.0
2022-02-09 00:00:00-05:00,8.10131623395987,8.213315590115926,8.095093882674513,8.207093238830566,1736400,0.0,0.0
2022-02-10 00:00:00-05:00,8.126205250799844,8.337759859276673,8.082649384099122,8.144871711730957,1756000,0.0,0.0
2022-02-11 00:00:00-05:00,8.200873156659204,8.412428396420701,8.157317282157825,8.263094902038574,1887800,0.0,0.0
2022-02-14 00:00:00-05:00,8.275538865062067,8.319094142261527,8.119983625468405,8.200872421264648,1624300,0.0,0.0
2022-02-15 00:00:00-05:00,8.250649969012972,8.449760483840485,8.250649969012972,8.368871688842773,1273800,0.0,0.0
2022-02-16 00:00:00-05:00,8.399982967613038,8.536871745088025,8.399982967613038,8.518204689025879,2514600,0.0,0.0
2022-02-17 00:00:00-05:00,8.443539270244461,8.511983963991105,8.36265046434148,8.39376163482666,2075200,0.0,0.0
2022-02-18 00:00:00-05:00,8.406205778452637,8.480872226588138,8.34398344164163,8.356428146362305,1646300,0.0,0.0
2022-02-22 00:00:00-05:00,8.343983705088334,8.350206057645131,8.175984339828217,8.263094902038574,1071700,0.0,0.0
2022-02-23 00:00:00-05:00,8.325315819475946,8.387537554232521,8.007983014010293,8.026649475097656,1224600,0.0,0.0
2022-02-24 00:00:00-05:00,7.889761418695397,7.995539022073826,7.690650321714532,7.976871967315674,2415600,0.0,0.0
2022-02-25 00:00:00-05:00,8.051539799605827,8.3253173828125,8.051539799605827,8.3253173828125,1999300,0.0,0.0
2022-02-28 00:00:00-05:00,8.188428992395284,8.3750954276552,8.138651355445472,8.294206619262695,1906000,0.0,0.0
2022-03-01 00:00:00-05:00,8.281761427272787,8.362649631726027,8.076427959872818,8.188427925109863,2376600,0.0,0.0
2022-03-02 00:00:00-05:00,8.194648866089898,8.418648164593554,8.16353770405982,8.387537002563477,1378700,0.0,0.0
2022-03-03 00:00:00-05:00,8.455984671129826,8.493317604064941,8.306651752596828,8.493317604064941,1253600,0.0,0.0
2022-03-04 00:00:00-05:00,8.381316140601982,8.474649043270826,8.31287145814178,8.462204933166504,990100,0.0,0.0
2022-03-07 00:00:00-05:00,8.462206375306225,8.54931694107034,8.287984056985549,8.30665111541748,1379200,0.0,0.0
2022-03-08 00:00:00-05:00,8.30665051427197,8.480872226588138,8.281761698226804,8.356428146362305,1682000,0.0,0.0
2022-03-09 00:00:00-05:00,8.499537856875593,8.574204297689894,8.44976022966606,8.462204933166504,1355000,0.0,0.0
2022-03-10 00:00:00-05:00,8.319092920814152,8.418648164593554,8.263092947839223,8.387537002563477,1043900,0.0,0.0
2022-03-11 00:00:00-05:00,8.399984246130106,8.536873044440211,8.28798426629491,8.294206619262695,1505700,0.0,0.0
2022-03-14 00:00:00-04:00,8.381317227032916,8.406206043863904,8.225761973490192,8.263094902038574,1053000,0.0,0.0
2022-03-15 00:00:00-04:00,8.312871969855083,8.393760767398858,8.144872616030444,8.225761413574219,1219800,0.0,0.0
2022-03-16 00:00:00-04:00,8.325316990178075,8.381316974710954,8.151095277606156,8.362649917602539,2306600,0.0,0.0
2022-03-17 00:00:00-04:00,8.30664914341626,8.499537287584712,8.263093277478157,8.474648475646973,1716600,0.0,0.0
2022-03-18 00:00:00-04:00,8.474650616491738,8.518205900036584,8.350206525366296,8.41865062713623,1978300,0.0,0.0
2022-03-21 00:00:00-04:00,8.431092444878203,8.555536493375367,8.387536582857175,8.455981254577637,1729900,0.0,0.0
2022-03-22 00:00:00-04:00,8.518204481442503,8.630204441501409,8.437316280729,8.530649185180664,1885100,0.0,0.0
2022-03-23 00:00:00-04:00,8.51198337470123,8.536872190687063,8.387538701375888,8.399983406066895,1445300,0.0,0.0
2022-03-24 00:00:00-04:00,8.431092593482038,8.56798134593969,8.375092622322269,8.561758995056152,1560400,0.0,0.0
2022-03-25 00:00:00-04:00,8.592872175004231,8.71109390258789,8.586649822658728,8.71109390258789,1298400,0.0,0.0
2022-03-28 00:00:00-04:00,8.70487058218222,8.760870560271686,8.605315329310333,8.754648208618164,1172800,0.0,0.0
2022-03-29 00:00:00-04:00,8.823091827897555,9.03464701148152,8.798203017675679,8.997313499450684,1668300,0.0,0.0
