Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.43988176103313,11.449130058288574,11.43988176103313,11.449130058288574,400,0.0,0.0
2022-01-04 00:00:00-05:00,11.458377838134766,11.458377838134766,11.458377838134766,11.458377838134766,1200,0.0,0.0
2022-01-05 00:00:00-05:00,11.365896633688694,11.458377838134766,11.254919717533085,11.458377838134766,11300,0.0,0.0
2022-01-06 00:00:00-05:00,11.458377838134766,11.458377838134766,11.458377838134766,11.458377838134766,0,0.0,0.0
2022-01-07 00:00:00-05:00,11.504619598388672,11.504619598388672,11.504619598388672,11.504619598388672,400,0.0,0.0
2022-01-10 00:00:00-05:00,11.504619598388672,11.504619598388672,11.504619598388672,11.504619598388672,500,0.0,0.0
2022-01-11 00:00:00-05:00,11.495370932228683,11.50461834773486,11.32890510559082,11.32890510559082,2600,0.0,0.0
2022-01-12 00:00:00-05:00,11.31965556965858,11.31965556965858,11.301159858703613,11.301159858703613,900,0.0,0.0
2022-01-13 00:00:00-05:00,11.449128645749072,11.523113250732422,11.449128645749072,11.523113250732422,600,0.0,0.0
2022-01-14 00:00:00-05:00,11.523113250732422,11.523113250732422,11.523113250732422,11.523113250732422,0,0.0,0.0
2022-01-18 00:00:00-05:00,11.375146865844727,11.375146865844727,11.375146865844727,11.375146865844727,2900,0.0,0.0
2022-01-19 00:00:00-05:00,11.375146865844727,11.375146865844727,11.301162242486896,11.375146865844727,1000,0.0,0.0
2022-01-20 00:00:00-05:00,11.375146865844727,11.375146865844727,11.375146865844727,11.375146865844727,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.236425517186232,11.236425517186232,11.005223338791732,11.153193473815918,4000,0.0,0.0
2022-01-24 00:00:00-05:00,11.079207965320666,11.153193473815918,11.079207965320666,11.153193473815918,300,0.0,0.0
2022-01-25 00:00:00-05:00,11.282663963956098,11.291912260988916,11.190183639526367,11.190183639526367,3000,0.0,0.0
2022-01-26 00:00:00-05:00,11.097702513294994,11.171687126159668,11.097702513294994,11.171687126159668,2200,0.0,0.0
2022-01-27 00:00:00-05:00,11.190186308195265,11.190186308195265,11.143945693969727,11.143945693969727,800,0.0,0.0
2022-01-28 00:00:00-05:00,11.19018322937336,11.19018322937336,11.097702026367188,11.097702026367188,700,0.0,0.0
2022-01-31 00:00:00-05:00,11.005221336329067,11.088454246520996,10.77401920000311,11.088454246520996,5300,0.0,0.0
2022-02-01 00:00:00-05:00,10.912741661071777,10.912741661071777,10.857252756982856,10.912741661071777,4500,0.0,0.0
2022-02-02 00:00:00-05:00,10.912740787902491,10.912740787902491,10.764771564793218,10.894244194030762,2400,0.0,0.0
2022-02-03 00:00:00-05:00,10.912741001807417,10.912741001807417,10.709282875061035,10.709282875061035,2300,0.0,0.0
2022-02-04 00:00:00-05:00,10.709282875061035,10.709282875061035,10.709282875061035,10.709282875061035,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.709282875061035,10.709282875061035,10.709282875061035,10.709282875061035,0,0.0,0.0
