Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.7478232907473,38.14724713387574,37.33044739102824,37.9228515625,45900,0.0,0.0
2022-01-04 00:00:00-05:00,38.20110720378304,38.555652653634525,37.3304512022742,37.40225601196289,26500,0.0,0.0
2022-01-05 00:00:00-05:00,37.33045048519595,37.8061680402613,37.281083181481065,37.28557205200195,50500,0.0,0.0
2022-01-06 00:00:00-05:00,37.32147207213958,38.111341996879915,37.06117239457523,37.079124450683594,33100,0.0,0.0
2022-01-07 00:00:00-05:00,37.04322192378994,38.003634710659796,36.57647871701131,36.585453033447266,43800,0.0,0.0
2022-01-10 00:00:00-05:00,36.62135511628548,36.80087225109171,36.14563761945282,36.648284912109375,35000,0.0,0.0
2022-01-11 00:00:00-05:00,36.558525376060956,36.558525376060956,35.687869480150326,35.79558181762695,19800,0.0,0.0
2022-01-12 00:00:00-05:00,35.957149300907375,35.957149300907375,34.68258061436052,34.70950698852539,43300,0.0,0.0
2022-01-13 00:00:00-05:00,34.745413254945376,35.1986933174833,34.47524213528081,34.70053482055664,27100,0.0,0.0
2022-01-14 00:00:00-05:00,34.4492101892307,34.4492101892307,33.74909365559745,34.2966194152832,19900,0.0,0.0
2022-01-18 00:00:00-05:00,33.95554355102956,34.188913466512034,33.00410498235924,33.69524383544922,68100,0.0,0.0
2022-01-19 00:00:00-05:00,33.91963474256864,34.000417283679994,33.16117663013452,33.784996032714844,58200,0.0,0.0
2022-01-20 00:00:00-05:00,34.00938889759807,34.66372640140851,33.677284443418465,33.90167999267578,61200,0.0,0.0
2022-01-21 00:00:00-05:00,33.892707930172485,36.65277433313976,33.632411651678595,34.89800262451172,60900,0.0,0.0
2022-01-24 00:00:00-05:00,34.84413884163397,36.52261650594439,34.592816934936245,36.423885345458984,63500,0.0,0.0
2022-01-25 00:00:00-05:00,36.01997479731172,36.441836104775874,34.557811935539746,35.095462799072266,85400,0.0,0.0
2022-01-26 00:00:00-05:00,35.09546945002734,35.91226927331938,33.57855647077213,34.009395599365234,66400,0.0,0.0
2022-01-27 00:00:00-05:00,34.14403852498273,36.42389885689605,33.951058153895474,35.18523406982422,75300,0.0,0.0
2022-01-28 00:00:00-05:00,34.96083430556386,35.68787384033203,34.56589586790703,35.68787384033203,46700,0.0,0.0
2022-01-31 00:00:00-05:00,35.41859846536724,37.42020668120475,35.3647457161012,37.33942413330078,79000,0.0,0.0
2022-02-01 00:00:00-05:00,37.12400827114161,37.141960329857476,34.91595640916686,35.14932632446289,72800,0.0,0.0
2022-02-02 00:00:00-05:00,35.37372057333352,36.495698520247174,35.37372057333352,35.589141845703125,99700,0.0,0.0
2022-02-03 00:00:00-05:00,35.58914317006755,35.759682591702855,34.81273289534888,35.40962600708008,92300,0.0,0.0
2022-02-04 00:00:00-05:00,35.52631590390897,36.45082475487197,35.230112044471085,35.948177337646484,82100,0.0,0.0
2022-02-07 00:00:00-05:00,35.90329430123696,36.47056632380447,35.40064694837786,35.589141845703125,26200,0.0,0.0
2022-02-08 00:00:00-05:00,35.58914200725491,35.84943828987668,35.49938171669138,35.81353759765625,32900,0.0,0.0
2022-02-09 00:00:00-05:00,35.79827289019258,36.31169210882053,34.871069562961246,35.05058670043945,79800,0.0,0.0
2022-02-10 00:00:00-05:00,35.450004973993494,35.450004973993494,32.58223036615605,33.237464904785156,66700,0.0,0.0
2022-02-11 00:00:00-05:00,33.20156997105815,34.32354781860128,33.20156997105815,33.973487854003906,68300,0.0,0.0
2022-02-14 00:00:00-05:00,34.21583938598633,34.924930288343525,33.856808488188854,34.21583938598633,45700,0.0,0.0
2022-02-15 00:00:00-05:00,34.63770898451108,36.2264304283061,34.40433903991095,36.028961181640625,67200,0.0,0.0
2022-02-16 00:00:00-05:00,36.2264261226168,36.2264261226168,35.42757833642514,36.118717193603516,47100,0.0,0.0
2022-02-17 00:00:00-05:00,35.9122651360551,35.97330144264191,35.48142605709671,35.517330169677734,29000,0.0,0.0
2022-02-18 00:00:00-05:00,35.625038340821625,35.822507531896434,34.90697322419219,35.14034652709961,50800,0.0,0.0
2022-02-22 00:00:00-05:00,35.005714520566656,35.948175380550104,34.691562041907254,35.49040985107422,53300,0.0,0.0
2022-02-23 00:00:00-05:00,35.81353659445545,35.86290389688128,35.2211323893504,35.41859817504883,30600,0.0,0.0
2022-02-24 00:00:00-05:00,34.88004328940426,36.4687641236653,34.88004328940426,36.35207748413086,42000,0.0,0.0
2022-02-25 00:00:00-05:00,36.50467569083802,37.68948764548039,36.37901469880154,37.65358352661133,33000,0.0,0.0
2022-02-28 00:00:00-05:00,37.24069427018293,37.24966858737671,34.75439067889188,35.70582580566406,104500,0.0,0.0
2022-03-01 00:00:00-05:00,35.49040569167549,35.76865401901937,34.9877583607244,35.0416145324707,30700,0.0,0.0
2022-03-02 00:00:00-05:00,35.19420466579467,35.62504380181604,35.09995892579047,35.16727828979492,24700,0.0,0.0
2022-03-03 00:00:00-05:00,35.37371466543063,35.598110217336185,34.23378485086992,34.35047149658203,24800,0.0,0.0
