Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.30191873835272,53.30191873835272,52.19019652706512,52.85028076171875,885400,0.0,0.0
2022-01-04 00:00:00-05:00,52.615786762067366,53.6145987878105,52.607099567429515,52.73738098144531,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,52.711314937622824,53.779611110155905,52.64183395673604,53.20637893676758,925600,0.0,0.0
2022-01-06 00:00:00-05:00,53.40614935814294,53.71881876963035,52.93714027112113,52.98925018310547,750000,0.0,0.0
2022-01-07 00:00:00-05:00,52.85897534291474,53.37141049252357,52.3204852357103,52.971885681152344,811100,0.0,0.0
2022-01-10 00:00:00-05:00,53.72750648259271,53.72750648259271,52.52024491645494,52.659210205078125,980400,0.0,0.0
2022-01-11 00:00:00-05:00,52.73737684573547,52.945823115981426,51.634338450003305,51.938323974609375,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,51.82541316520508,52.31179331326068,51.64302185213187,52.22494125366211,874800,0.0,0.0
2022-01-13 00:00:00-05:00,52.277055344914146,52.89371694487779,52.10335121182531,52.66789627075195,943300,0.0,0.0
2022-01-14 00:00:00-05:00,52.832916262914864,52.93713939835904,51.955695209444706,52.172828674316406,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,52.033866160123395,52.068608311519384,50.92214382100321,51.825416564941406,952000,0.0,0.0
2022-01-19 00:00:00-05:00,51.599596301121814,52.085976453690506,51.139274417229444,51.608280181884766,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,51.877525329589844,52.31179224510276,51.58222369451332,51.877525329589844,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,52.27705336233784,52.78080460613409,51.73856328115764,51.90358352661133,988900,0.0,0.0
2022-01-24 00:00:00-05:00,51.73855699241419,52.00780365687468,49.65407459582698,51.02635955810547,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,50.6963207268389,51.05241947864143,50.22731495818724,50.64421081542969,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,50.55735413307453,51.39983301979356,50.04491903391455,50.461814880371094,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,50.722378173723655,51.56485375539222,50.4618153681253,51.16532897949219,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,51.18982514643198,51.933483833611696,50.52491004974929,51.889739990234375,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,51.55727778143901,52.423417177350636,51.34730267299433,52.37092590332031,910800,0.0,0.0
