Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.20757240156721,56.48931770838415,55.60006695552978,56.31322479248047,347900,0.0,0.0
2022-01-04 00:00:00-05:00,56.524530519105234,58.06530829341232,56.524530519105234,57.202476501464844,385300,0.0,0.0
2022-01-05 00:00:00-05:00,57.475408326735604,58.06530445201724,56.85909994468876,56.90311813354492,469900,0.0,0.0
2022-01-06 00:00:00-05:00,57.43139157613539,57.43139157613539,56.16354948159405,56.454097747802734,372100,0.0,0.0
2022-01-07 00:00:00-05:00,56.462899059255534,57.33454388418419,55.79376276810053,57.07040786743164,571700,0.0,0.0
2022-01-10 00:00:00-05:00,57.070407714895055,57.18486307264435,55.00136464672329,55.256690979003906,587400,0.0,0.0
2022-01-11 00:00:00-05:00,55.55604436871676,55.88181123880772,54.67559990418161,55.87300491333008,499600,0.0,0.0
2022-01-12 00:00:00-05:00,56.049096982013715,56.26040514073936,55.274304878192,55.71452713012695,340500,0.0,0.0
2022-01-13 00:00:00-05:00,55.28310571719179,55.97865761228622,54.91331731578087,55.09821319580078,297500,0.0,0.0
2022-01-14 00:00:00-05:00,55.09821940374187,56.427685786000836,54.675603080619055,56.32203674316406,411800,0.0,0.0
2022-01-18 00:00:00-05:00,56.348437140728784,56.374849395877355,54.94853052116866,55.564842224121094,273500,0.0,0.0
2022-01-19 00:00:00-05:00,55.84658985078044,55.84658985078044,53.86558990501814,53.9360237121582,492800,0.0,0.0
2022-01-20 00:00:00-05:00,53.7599389491524,54.341032147732726,53.081996324370515,53.14362716674805,399100,0.0,0.0
2022-01-21 00:00:00-05:00,53.01156640159703,53.17885301830901,51.65568096672993,52.06068801879883,487400,0.0,0.0
2022-01-24 00:00:00-05:00,52.06068334588895,53.205260504826306,51.50600237984369,52.98514938354492,657200,0.0,0.0
2022-01-25 00:00:00-05:00,52.53611226118046,52.90590063121009,51.796542238378464,52.439266204833984,722900,0.0,0.0
2022-01-26 00:00:00-05:00,52.65938296357685,53.469390233128856,51.74371994341713,52.29840087890625,580100,0.0,0.0
2022-01-27 00:00:00-05:00,52.89710558147631,53.354933752115265,52.2015536413212,52.615360260009766,469400,0.0,0.0
2022-01-28 00:00:00-05:00,52.75623452943054,53.126022977844706,51.86698703354607,52.91471481323242,531900,0.0,0.0
2022-01-31 00:00:00-05:00,52.632971727696926,53.63667793161437,52.254380319745,53.46939468383789,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,53.16124517537755,54.87811279407555,53.16124517537755,54.68441390991211,544800,0.0,0.0
2022-02-02 00:00:00-05:00,54.68440514915988,55.018974979488675,54.11211491506817,54.851688385009766,536200,0.0,0.0
2022-02-03 00:00:00-05:00,54.25298110270009,54.499507810002754,53.504604732152096,54.11211013793945,626100,0.0,0.0
2022-02-04 00:00:00-05:00,54.26178829974225,55.30951590708239,51.99024017799372,52.13111114501953,952700,0.0,0.0
2022-02-07 00:00:00-05:00,52.27199233694897,52.90591349188056,51.717314685013264,52.40406036376953,573900,0.0,0.0
2022-02-08 00:00:00-05:00,52.879497508423064,52.897106801335134,51.31230402554116,52.68579864501953,579800,0.0,0.0
2022-02-09 00:00:00-05:00,52.465678927468545,53.57503733017765,52.465678927468545,53.09079360961914,396700,0.0,0.0
2022-02-10 00:00:00-05:00,52.75622819515415,53.6542819093285,52.43046469917673,53.02916717529297,513000,0.0,0.0
2022-02-11 00:00:00-05:00,53.32851582521607,54.30580962434731,53.26688498730949,54.09450149536133,604600,0.0,0.0
2022-02-14 00:00:00-05:00,53.99765776043057,53.99765776043057,52.80905578112164,53.65428161621094,828000,0.0,0.0
2022-02-15 00:00:00-05:00,53.65427920189564,54.297003194988044,53.575039073507334,53.856781005859375,376600,0.0,0.0
2022-02-16 00:00:00-05:00,54.059293066133115,54.631579969843926,53.53983068233547,53.786354064941406,388200,0.0,0.0
2022-02-17 00:00:00-05:00,53.78634631557936,54.164937660680366,53.31971187755524,53.69830322265625,405600,0.0,0.0
2022-02-18 00:00:00-05:00,53.54863183763746,53.715915076084464,52.09589713385303,52.544925689697266,614600,0.0,0.0
2022-02-22 00:00:00-05:00,53.17885055772655,53.38135239507651,51.85818377260382,52.11351013183594,399900,0.0,0.0
2022-02-23 00:00:00-05:00,52.58014467969263,53.06438846514551,52.069485276344025,52.15753173828125,424200,0.0,0.0
2022-02-24 00:00:00-05:00,52.36884177546679,52.64178079686888,51.171436642209095,52.40406036376953,534400,0.0,0.0
2022-02-25 00:00:00-05:00,52.83547189241212,54.226575786256,52.75623175467887,54.0857048034668,385400,0.0,0.0
2022-02-28 00:00:00-05:00,53.416550465492435,54.92211266948807,53.416550465492435,54.798851013183594,613400,0.0,0.0
2022-03-01 00:00:00-05:00,55.098215340248224,55.86420107198697,54.83407931811917,55.371150970458984,827200,0.0,0.0
2022-03-02 00:00:00-05:00,55.69690991970961,57.15844745403124,55.52962669686013,56.63898849487305,440500,0.0,0.0
2022-03-03 00:00:00-05:00,56.330830947145564,57.30812138627097,56.16354772429608,56.63898849487305,530400,0.0,0.0
2022-03-04 00:00:00-05:00,56.63018276910851,57.906824444842414,56.445290253694075,57.57225799560547,685100,0.0,0.0
2022-03-07 00:00:00-05:00,57.64269058540175,59.20107407297091,57.22888068110036,58.752052307128906,741800,0.0,0.0
2022-03-08 00:00:00-05:00,59.500438666960626,59.500438666960626,57.16725948694093,57.730743408203125,591700,0.0,0.0
2022-03-09 00:00:00-05:00,58.17096017976574,58.716838116035724,57.79236882597122,58.19737243652344,547100,0.0,0.0
2022-03-10 00:00:00-05:00,58.30302176820808,59.614881875193085,58.20617235924374,59.47401428222656,426200,0.0,0.0
2022-03-11 00:00:00-05:00,59.55326241861797,60.04630916405929,58.68162428871046,58.89292907714844,397900,0.0,0.0
2022-03-14 00:00:00-04:00,58.8665217362229,59.438812023426465,56.28681899800507,57.0175895690918,657600,0.0,0.0
2022-03-15 00:00:00-04:00,56.53333137669771,58.3910695079989,56.462894215971275,58.38226318359375,556700,0.0,0.0
2022-03-16 00:00:00-04:00,58.21499191076515,59.25391667433164,57.95085587770685,59.16586685180664,750900,0.0,0.0
2022-03-17 00:00:00-04:00,59.25391247697924,59.623697523259814,58.46151115119381,58.70803451538086,443100,0.0,0.0
2022-03-18 00:00:00-04:00,58.382274524176395,58.619998308490906,57.82759688954032,58.29423141479492,1360900,0.0,0.0
2022-03-21 00:00:00-04:00,58.69922037587433,59.42118443942004,58.303023124354944,58.42628479003906,609100,0.0,0.0
2022-03-22 00:00:00-04:00,58.3646676291722,58.3646676291722,56.70943436134772,57.51063537597656,732500,0.0,0.0
2022-03-23 00:00:00-04:00,57.484216079873235,58.32063557875835,57.052800201719904,57.448997497558594,306000,0.0,0.0
2022-03-24 00:00:00-04:00,57.58987146817328,58.329441540401845,57.052799846420655,57.68671417236328,350400,0.0,0.0
2022-03-25 00:00:00-04:00,57.77476104613621,60.46891862537713,57.77476104613621,60.38967514038086,585900,0.0,0.0
2022-03-28 00:00:00-04:00,60.09033188692726,61.61350369474613,59.83500219811333,60.997188568115234,1307100,0.0,0.0
2022-03-29 00:00:00-04:00,60.62740090227621,60.97077367512374,59.975873938060076,60.873924255371094,467500,0.0,0.0
2022-03-30 00:00:00-04:00,60.99357589315562,61.401262455114086,60.488398331407524,61.35695266723633,465200,0.455,0.0
