Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.24173833860155,107.38493243610101,104.88383897014843,105.7238998413086,150600,0.0,0.0
2022-01-04 00:00:00-05:00,106.05800028217442,106.50667166185555,103.68100480273887,105.3515853881836,154200,0.0,0.0
2022-01-05 00:00:00-05:00,105.637965332491,105.7620629729702,99.97708384027112,100.06299591064453,112300,0.0,0.0
2022-01-06 00:00:00-05:00,99.49024229712096,99.5284278731266,95.24218982670487,97.695556640625,462600,0.0,0.0
2022-01-07 00:00:00-05:00,97.65736918305446,99.75752468419732,97.1991495971425,98.12512969970703,263900,0.0,0.0
2022-01-10 00:00:00-05:00,96.79819575604746,96.79819575604746,92.0537466058506,94.33528137207031,281300,0.0,0.0
2022-01-11 00:00:00-05:00,94.17301103203037,95.86268068044313,93.21839360095689,95.70994567871094,230000,0.0,0.0
2022-01-12 00:00:00-05:00,96.44501335125425,96.73140153973088,94.02028381378906,94.24939727783203,187800,0.0,0.0
2022-01-13 00:00:00-05:00,94.09664947730651,94.86988734465402,92.55016645945774,94.3543930053711,121200,0.0,0.0
2022-01-14 00:00:00-05:00,93.41886974611792,93.68616148256861,91.29006950255089,92.17786407470703,213800,0.0,0.0
2022-01-18 00:00:00-05:00,91.80555903942565,92.2160448370279,89.71495176233097,90.78411865234375,206900,0.0,0.0
2022-01-19 00:00:00-05:00,91.33779919307294,95.69085249574113,91.09914482721345,95.16581726074219,305100,0.0,0.0
2022-01-20 00:00:00-05:00,96.45454587885827,99.48068138016392,95.39491995024981,95.41400909423828,313500,0.0,0.0
2022-01-21 00:00:00-05:00,93.73389049850971,95.36628547713455,92.17785938130146,92.24468231201172,285200,0.0,0.0
2022-01-24 00:00:00-05:00,89.39037815288314,92.41651374571713,86.45970284918477,92.24468231201172,351000,0.0,0.0
2022-01-25 00:00:00-05:00,91.28053102005592,91.67192042088571,87.71025620696359,89.36174774169922,211700,0.0,0.0
2022-01-26 00:00:00-05:00,90.2495417291186,93.2852257513454,89.61949066641412,89.69586181640625,223700,0.0,0.0
