Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.438159871511612,10.606046022575635,10.343267426773863,10.40896224975586,13600,0.0,0.0
2022-01-04 00:00:00-05:00,10.43816251571901,10.43816251571901,10.175383157223454,10.226479530334473,25800,0.0,0.0
2022-01-05 00:00:00-05:00,10.248378484450752,10.248378484450752,10.03669548034668,10.03669548034668,35900,0.0,0.0
2022-01-06 00:00:00-05:00,10.029395898381534,10.095090743814945,9.992898684682256,10.03669548034668,29400,0.0,0.0
2022-01-07 00:00:00-05:00,10.036696637658665,10.04399622046551,9.963702201843262,9.963702201843262,22500,0.0,0.0
2022-01-10 00:00:00-05:00,9.985600630852161,10.051295481759322,9.963701883132103,9.978301048278809,27000,0.0,0.0
2022-01-11 00:00:00-05:00,10.000194777086188,10.051291136885716,9.98559631437647,10.022092819213867,22300,0.0,0.0
2022-01-12 00:00:00-05:00,10.109688005071906,10.26297571685851,10.029394010819772,10.197280883789062,27000,0.0,0.0
2022-01-13 00:00:00-05:00,10.248378670109643,10.248378670109643,10.073192876531197,10.124288558959961,18100,0.0,0.0
2022-01-14 00:00:00-05:00,10.18268386161433,10.18268386161433,10.01479764950463,10.05859375,20300,0.0,0.0
2022-01-18 00:00:00-05:00,9.963698020550915,9.970997600294472,9.883404731750488,9.883404731750488,40500,0.0,0.0
2022-01-19 00:00:00-05:00,9.905304370327638,10.029394461450684,9.868807857983736,9.898005485534668,20600,0.0,0.0
2022-01-20 00:00:00-05:00,9.88340532363825,9.898004483999667,9.803112030029297,9.803112030029297,13600,0.0,0.0
2022-01-21 00:00:00-05:00,9.778171012035545,9.880867734210241,9.631461908617538,9.646132469177246,65900,0.066,0.0
2022-01-24 00:00:00-05:00,9.580113103057466,9.653467298902827,9.550771284806496,9.624125480651855,58300,0.0,0.0
2022-01-25 00:00:00-05:00,9.536102733045105,9.70481806099272,9.536102733045105,9.653470039367676,16900,0.0,0.0
2022-01-26 00:00:00-05:00,9.704817261468495,9.748830347495637,9.58011503344751,9.631463050842285,28500,0.0,0.0
2022-01-27 00:00:00-05:00,9.653472763223663,9.697485865295674,9.646137129617575,9.682814598083496,19100,0.0,0.0
2022-01-28 00:00:00-05:00,9.67547607421875,9.719489163143168,9.616792422029068,9.67547607421875,10400,0.0,0.0
2022-01-31 00:00:00-05:00,9.616791663084195,9.72682402692947,9.616791663084195,9.660804748535156,23600,0.0,0.0
2022-02-01 00:00:00-05:00,9.653466939413871,9.851524729905469,9.64613131023327,9.712150573730469,41300,0.0,0.0
2022-02-02 00:00:00-05:00,9.712153403229355,9.792843948595806,9.690147208840461,9.704817771911621,28200,0.0,0.0
2022-02-03 00:00:00-05:00,9.704818617096715,9.704818617096715,9.543438911437988,9.543438911437988,23300,0.0,0.0
2022-02-04 00:00:00-05:00,9.536103581788735,9.558109778791756,9.433406829833984,9.433406829833984,35500,0.0,0.0
2022-02-07 00:00:00-05:00,9.426072984922309,9.470085384007122,9.367389319766241,9.40406608581543,27100,0.0,0.0
2022-02-08 00:00:00-05:00,9.404064401456715,9.440741860501086,9.389393837577574,9.396729469299316,41100,0.0,0.0
2022-02-09 00:00:00-05:00,9.44074364098677,9.477421106948363,9.404066175025179,9.42607307434082,25900,0.0,0.0
2022-02-10 00:00:00-05:00,9.36738405800962,9.411396432372229,9.27935791015625,9.27935791015625,33300,0.0,0.0
2022-02-11 00:00:00-05:00,9.294030615844507,9.294030615844507,9.117979691840064,9.161992073059082,45700,0.0,0.0
2022-02-14 00:00:00-05:00,9.117980766759404,9.206006239138953,9.073967680787495,9.132651329040527,38500,0.0,0.0
2022-02-15 00:00:00-05:00,9.139988838407985,9.176666300995127,9.125317573547363,9.125317573547363,26700,0.0,0.0
2022-02-16 00:00:00-05:00,9.125316490890297,9.169329580685893,9.103310295774662,9.154658317565918,21900,0.0,0.0
2022-02-17 00:00:00-05:00,9.107462894697207,9.166458547671008,9.100088262254568,9.122211456298828,18000,0.066,0.0
2022-02-18 00:00:00-05:00,9.100088664486895,9.195956780627697,9.100088664486895,9.15908432006836,43300,0.0,0.0
2022-02-22 00:00:00-05:00,9.1443354756335,9.1443354756335,9.100089083551675,9.114837646484375,24700,0.0,0.0
2022-02-23 00:00:00-05:00,9.107463716659886,9.173833304782626,9.107463716659886,9.114837646484375,26600,0.0,0.0
2022-02-24 00:00:00-05:00,9.063212578202393,9.284446549770395,9.011591576040443,9.181203842163086,46800,0.0,0.0
2022-02-25 00:00:00-05:00,9.12958432966411,9.262324874920704,9.12958432966411,9.225452423095703,13000,0.0,0.0
2022-02-28 00:00:00-05:00,9.122213058858886,9.291826118418367,9.114838425120695,9.284451484680176,30700,0.0,0.0
2022-03-01 00:00:00-05:00,9.28445025849835,9.28445025849835,9.203330704659137,9.254952430725098,29300,0.0,0.0
2022-03-02 00:00:00-05:00,9.247579832788615,9.306575501316464,9.210707364137747,9.2623291015625,20300,0.0,0.0
2022-03-03 00:00:00-05:00,9.247581354044918,9.291828464361517,9.181211040211998,9.240206718444824,28200,0.0,0.0
2022-03-04 00:00:00-05:00,9.173833013147203,9.232829372853686,9.159084450683357,9.166459083557129,23500,0.0,0.0
2022-03-07 00:00:00-05:00,9.136958112037155,9.136958112037155,8.98209439138285,9.055838584899902,23500,0.0,0.0
2022-03-08 00:00:00-05:00,9.048469438725231,9.114839036972798,8.937852035078295,8.945226669311523,46600,0.0,0.0
2022-03-09 00:00:00-05:00,8.930475091889308,8.945224356542374,8.893603336823942,8.90835189819336,29800,0.0,0.0
2022-03-10 00:00:00-05:00,8.849355565902716,8.91572584517236,8.805108478628421,8.841980934143066,20300,0.0,0.0
2022-03-11 00:00:00-05:00,8.856728946057688,8.90834995451312,8.797733306884766,8.797733306884766,24500,0.0,0.0
2022-03-14 00:00:00-04:00,8.753488940654286,8.768238206663574,8.679744720458984,8.679744720458984,32200,0.0,0.0
2022-03-15 00:00:00-04:00,8.679742680893336,8.746112252488475,8.62812096527461,8.672368049621582,30200,0.0,0.0
2022-03-16 00:00:00-04:00,8.664992636226215,8.841979551071736,8.664992636226215,8.790358543395996,60900,0.0,0.0
2022-03-17 00:00:00-04:00,8.782982860348405,8.93047193837978,8.760859674464548,8.878850936889648,39200,0.0,0.0
2022-03-18 00:00:00-04:00,8.886230208922553,8.937851237380347,8.81248527973962,8.871480941772461,31000,0.0,0.0
2022-03-21 00:00:00-04:00,8.864105916634497,8.915726938716338,8.841982018641982,8.849356651306152,30400,0.0,0.0
2022-03-22 00:00:00-04:00,8.849357203549138,8.856731836673521,8.805110108086554,8.812484741210938,28200,0.0,0.0
2022-03-23 00:00:00-04:00,8.809514503548275,8.816930089451027,8.76502169532096,8.779852867126465,28600,0.066,0.0
2022-03-24 00:00:00-04:00,8.787270828232787,8.787270828232787,8.720531951446862,8.75019359588623,37400,0.0,0.0
2022-03-25 00:00:00-04:00,8.735361223639048,8.735361223639048,8.594468608646656,8.624130249023438,43400,0.0,0.0
2022-03-28 00:00:00-04:00,8.63895948790936,8.661206245422363,8.616713437585549,8.661206245422363,25800,0.0,0.0
2022-03-29 00:00:00-04:00,8.668623724997797,8.757609367370605,8.668623724997797,8.757609367370605,18000,0.0,0.0
2022-03-30 00:00:00-04:00,8.750194850617211,8.7946869700615,8.727948790895065,8.772440910339355,28800,0.0,0.0
2022-03-31 00:00:00-04:00,8.79468717706512,8.898503303527832,8.779856705964448,8.898503303527832,35300,0.0,0.0
